time,n_A+p,n_B,n_AB
500,0.010,0.073,0.917
1000,0.034,0.000,0.966
1500,0.014,0.003,0.983
2000,0.012,0.016,0.972
2500,0.028,0.021,0.951
3000,0.038,0.000,0.962
3500,0.043,0.014,0.943
4000,0.062,0.003,0.935
4500,0.057,0.000,0.943
5000,0.029,0.005,0.966
5500,0.018,0.057,0.925
6000,0.033,0.035,0.932
6500,0.027,0.004,0.969
7000,0.040,0.006,0.954
7500,0.010,0.052,0.938
8000,0.010,0.004,0.986
8500,0.011,0.014,0.975
9000,0.026,0.014,0.960
9500,0.146,0.000,0.854
10000,0.049,0.002,0.949
10500,0.076,0.003,0.921
11000,0.046,0.012,0.942
11500,0.014,0.046,0.940
12000,0.023,0.027,0.950
12500,0.033,0.018,0.949
13000,0.050,0.001,0.949
13500,0.034,0.009,0.957
14000,0.029,0.005,0.966
14500,0.011,0.018,0.971
15000,0.031,0.029,0.940
15500,0.035,0.003,0.962
16000,0.060,0.009,0.931
16500,0.044,0.000,0.956
17000,0.030,0.041,0.929
17500,0.059,0.009,0.932
18000,0.046,0.000,0.954
18500,0.010,0.033,0.957
19000,0.086,0.001,0.913
19500,0.011,0.019,0.970
20000,0.030,0.004,0.966
20500,0.048,0.000,0.952
21000,0.051,0.001,0.948
21500,0.087,0.000,0.913
22000,0.057,0.006,0.937
22500,0.027,0.057,0.916
23000,0.049,0.015,0.936
23500,0.034,0.020,0.946
24000,0.031,0.005,0.964
24500,0.010,0.005,0.985
25000,0.041,0.000,0.959
25500,0.024,0.000,0.976
26000,0.092,0.000,0.908
26500,0.010,0.019,0.971
27000,0.059,0.006,0.935
27500,0.032,0.000,0.968
28000,0.039,0.003,0.958
28500,0.010,0.014,0.976
29000,0.015,0.018,0.967
29500,0.018,0.016,0.966
30000,0.039,0.000,0.961
30500,0.030,0.060,0.910
31000,0.063,0.000,0.937
31500,0.024,0.001,0.975
32000,0.102,0.000,0.898
32500,0.028,0.026,0.946
33000,0.018,0.017,0.965
33500,0.037,0.000,0.963
34000,0.060,0.005,0.935
34500,0.010,0.020,0.970
35000,0.025,0.002,0.973
35500,0.014,0.029,0.957
36000,0.069,0.001,0.930
36500,0.011,0.029,0.960
37000,0.010,0.018,0.972
37500,0.012,0.008,0.980
38000,0.013,0.006,0.981
38500,0.022,0.003,0.975
39000,0.049,0.011,0.940
39500,0.015,0.006,0.979
40000,0.013,0.000,0.987
40500,0.080,0.010,0.910
41000,0.037,0.019,0.944
41500,0.024,0.000,0.976
42000,0.041,0.014,0.945
42500,0.025,0.005,0.970
43000,0.035,0.026,0.939
43500,0.020,0.007,0.973
44000,0.058,0.015,0.927
44500,0.023,0.013,0.964
45000,0.012,0.015,0.973
45500,0.042,0.026,0.932
46000,0.021,0.021,0.958
46500,0.033,0.022,0.945
47000,0.014,0.002,0.984
47500,0.010,0.042,0.948
48000,0.043,0.037,0.920
48500,0.055,0.001,0.944
49000,0.033,0.009,0.958
49500,0.034,0.023,0.943
50000,0.031,0.037,0.932
50500,0.015,0.000,0.985
51000,0.041,0.010,0.949
51500,0.017,0.030,0.953
52000,0.069,0.001,0.930
52500,0.033,0.009,0.958
53000,0.024,0.019,0.957
53500,0.027,0.002,0.971
54000,0.054,0.001,0.945
54500,0.053,0.021,0.926
55000,0.034,0.000,0.966
55500,0.024,0.011,0.965
56000,0.048,0.000,0.952
56500,0.046,0.000,0.954
57000,0.033,0.018,0.949
57500,0.011,0.038,0.951
58000,0.039,0.013,0.948
58500,0.026,0.047,0.927
59000,0.016,0.014,0.970
59500,0.010,0.019,0.971
60000,0.031,0.017,0.952
60500,0.010,0.008,0.982
61000,0.016,0.040,0.944
61500,0.038,0.014,0.948
62000,0.055,0.000,0.945
62500,0.043,0.010,0.947
63000,0.070,0.000,0.930
63500,0.128,0.000,0.872
64000,0.027,0.000,0.973
64500,0.024,0.001,0.975
65000,0.017,0.016,0.967
