time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.906,0.084
1500,0.010,0.940,0.050
2000,0.010,0.973,0.017
2500,0.010,0.909,0.081
3000,0.010,0.987,0.003
3500,0.010,0.961,0.029
4000,0.010,0.951,0.039
4500,0.010,0.939,0.051
5000,0.010,0.969,0.021
5500,0.010,0.784,0.206
6000,0.010,0.977,0.013
6500,0.010,0.889,0.101
7000,0.010,0.990,0.000
7500,0.010,0.989,0.001
8000,0.010,0.982,0.008
8500,0.010,0.960,0.030
9000,0.010,0.936,0.054
9500,0.010,0.981,0.009
10000,0.010,0.968,0.022
10500,0.010,0.852,0.138
11000,0.010,0.941,0.049
11500,0.010,0.986,0.004
12000,0.010,0.977,0.013
12500,0.010,0.961,0.029
13000,0.010,0.938,0.052
13500,0.010,0.989,0.001
14000,0.010,0.935,0.055
14500,0.010,0.986,0.004
15000,0.010,0.973,0.017
15500,0.010,0.985,0.005
16000,0.010,0.980,0.010
16500,0.010,0.972,0.018
17000,0.010,0.920,0.070
17500,0.010,0.985,0.005
18000,0.010,0.907,0.083
18500,0.010,0.988,0.002
19000,0.010,0.923,0.067
19500,0.010,0.907,0.083
20000,0.010,0.928,0.062
20500,0.010,0.988,0.002
21000,0.010,0.972,0.018
21500,0.010,0.939,0.051
22000,0.010,0.817,0.173
22500,0.010,0.964,0.026
23000,0.010,0.930,0.060
23500,0.010,0.975,0.015
24000,0.010,0.985,0.005
24500,0.010,0.973,0.017
25000,0.010,0.988,0.002
25500,0.010,0.984,0.006
26000,0.010,0.990,0.000
26500,0.010,0.966,0.024
27000,0.010,0.986,0.004
27500,0.010,0.894,0.096
28000,0.010,0.908,0.082
28500,0.010,0.941,0.049
29000,0.010,0.930,0.060
29500,0.010,0.989,0.001
30000,0.010,0.983,0.007
30500,0.010,0.990,0.000
31000,0.010,0.961,0.029
31500,0.010,0.945,0.045
32000,0.010,0.945,0.045
32500,0.010,0.921,0.069
33000,0.010,0.807,0.183
33500,0.010,0.990,0.000
34000,0.010,0.953,0.037
34500,0.010,0.816,0.174
35000,0.010,0.955,0.035
35500,0.010,0.860,0.130
36000,0.010,0.979,0.011
36500,0.010,0.904,0.086
37000,0.010,0.986,0.004
37500,0.010,0.910,0.080
38000,0.010,0.912,0.078
38500,0.010,0.975,0.015
39000,0.010,0.955,0.035
39500,0.010,0.932,0.058
