time,n_A+p,n_B,n_AB
500,0.010,0.417,0.573
1000,0.010,0.331,0.659
1500,0.010,0.153,0.837
2000,0.010,0.143,0.847
2500,0.010,0.241,0.749
3000,0.010,0.139,0.851
3500,0.010,0.254,0.736
4000,0.010,0.290,0.700
4500,0.010,0.190,0.800
5000,0.010,0.190,0.800
5500,0.010,0.161,0.829
6000,0.010,0.192,0.798
6500,0.032,0.107,0.861
7000,0.309,0.000,0.691
7500,0.385,0.000,0.615
8000,0.386,0.000,0.614
8500,0.298,0.000,0.702
9000,0.341,0.000,0.659
9500,0.304,0.000,0.696
10000,0.379,0.000,0.621
10500,0.317,0.000,0.683
11000,0.387,0.000,0.613
11500,0.335,0.000,0.665
12000,0.234,0.000,0.766
12500,0.220,0.000,0.780
13000,0.274,0.000,0.726
13500,0.343,0.000,0.657
14000,0.302,0.000,0.698
14500,0.231,0.000,0.769
15000,0.291,0.000,0.709
15500,0.425,0.000,0.575
16000,0.263,0.000,0.737
16500,0.395,0.000,0.605
17000,0.204,0.000,0.796
17500,0.411,0.000,0.589
18000,0.281,0.000,0.719
18500,0.284,0.000,0.716
19000,0.324,0.000,0.676
19500,0.335,0.000,0.665
20000,0.247,0.000,0.753
20500,0.206,0.000,0.794
21000,0.279,0.000,0.721
21500,0.247,0.000,0.753
22000,0.317,0.000,0.683
22500,0.288,0.000,0.712
23000,0.382,0.000,0.618
23500,0.413,0.000,0.587
24000,0.405,0.000,0.595
24500,0.250,0.000,0.750
25000,0.303,0.000,0.697
25500,0.253,0.000,0.747
26000,0.424,0.000,0.576
26500,0.227,0.000,0.773
27000,0.312,0.001,0.687
27500,0.325,0.000,0.675
28000,0.315,0.000,0.685
28500,0.350,0.000,0.650
29000,0.343,0.000,0.657
29500,0.361,0.000,0.639
30000,0.434,0.000,0.566
30500,0.487,0.000,0.513
31000,0.471,0.000,0.529
31500,0.328,0.000,0.672
32000,0.335,0.000,0.665
32500,0.186,0.000,0.814
33000,0.271,0.000,0.729
33500,0.241,0.000,0.759
34000,0.242,0.000,0.758
34500,0.168,0.000,0.832
35000,0.191,0.000,0.809
35500,0.243,0.000,0.757
36000,0.254,0.000,0.746
36500,0.259,0.000,0.741
37000,0.296,0.000,0.704
37500,0.401,0.000,0.599
38000,0.183,0.000,0.817
38500,0.443,0.000,0.557
39000,0.315,0.000,0.685
39500,0.291,0.000,0.709
40000,0.313,0.000,0.687
40500,0.326,0.000,0.674
41000,0.262,0.000,0.738
41500,0.393,0.000,0.607
42000,0.337,0.000,0.663
42500,0.316,0.000,0.684
43000,0.363,0.000,0.637
43500,0.282,0.000,0.718
44000,0.365,0.000,0.635
44500,0.388,0.000,0.612
45000,0.301,0.000,0.699
45500,0.286,0.000,0.714
46000,0.238,0.000,0.762
46500,0.364,0.000,0.636
47000,0.382,0.000,0.618
47500,0.255,0.000,0.745
48000,0.359,0.000,0.641
48500,0.379,0.000,0.621
49000,0.422,0.000,0.578
49500,0.226,0.000,0.774
50000,0.486,0.000,0.514
50500,0.317,0.000,0.683
51000,0.256,0.000,0.744
51500,0.350,0.000,0.650
52000,0.267,0.000,0.733
52500,0.363,0.000,0.637
53000,0.380,0.000,0.620
53500,0.248,0.000,0.752
54000,0.315,0.000,0.685
54500,0.505,0.000,0.495
55000,0.475,0.000,0.525
55500,0.357,0.000,0.643
56000,0.189,0.000,0.811
56500,0.256,0.000,0.744
57000,0.433,0.000,0.567
57500,0.298,0.000,0.702
58000,0.242,0.000,0.758
58500,0.347,0.000,0.653
59000,0.239,0.000,0.761
59500,0.221,0.000,0.779
60000,0.288,0.000,0.712
60500,0.344,0.000,0.656
61000,0.445,0.000,0.555
61500,0.264,0.000,0.736
62000,0.375,0.000,0.625
62500,0.375,0.000,0.625
63000,0.289,0.000,0.711
63500,0.421,0.000,0.579
64000,0.449,0.000,0.551
64500,0.433,0.000,0.567
65000,0.261,0.000,0.739
65500,0.313,0.000,0.687
66000,0.252,0.000,0.748
66500,0.233,0.000,0.767
67000,0.239,0.000,0.761
67500,0.244,0.000,0.756
68000,0.232,0.000,0.768
68500,0.311,0.000,0.689
69000,0.229,0.000,0.771
69500,0.367,0.000,0.633
70000,0.340,0.000,0.660
70500,0.189,0.000,0.811
71000,0.462,0.000,0.538
71500,0.278,0.000,0.722
72000,0.248,0.000,0.752
72500,0.218,0.000,0.782
73000,0.208,0.000,0.792
73500,0.235,0.000,0.765
74000,0.346,0.000,0.654
74500,0.398,0.000,0.602
75000,0.251,0.000,0.749
75500,0.286,0.000,0.714
76000,0.415,0.000,0.585
76500,0.298,0.000,0.702
77000,0.217,0.000,0.783
77500,0.397,0.000,0.603
78000,0.357,0.000,0.643
78500,0.298,0.000,0.702
79000,0.360,0.000,0.640
79500,0.318,0.000,0.682
80000,0.417,0.000,0.583
80500,0.410,0.000,0.590
81000,0.325,0.000,0.675
81500,0.173,0.000,0.827
82000,0.302,0.000,0.698
82500,0.439,0.000,0.561
83000,0.247,0.000,0.753
83500,0.317,0.000,0.683
84000,0.358,0.000,0.642
84500,0.305,0.000,0.695
85000,0.318,0.000,0.682
85500,0.334,0.000,0.666
86000,0.297,0.000,0.703
86500,0.177,0.000,0.823
87000,0.296,0.000,0.704
87500,0.303,0.000,0.697
88000,0.325,0.000,0.675
88500,0.277,0.000,0.723
89000,0.368,0.000,0.632
89500,0.287,0.000,0.713
90000,0.227,0.000,0.773
90500,0.384,0.000,0.616
91000,0.335,0.000,0.665
91500,0.450,0.000,0.550
92000,0.235,0.000,0.765
92500,0.314,0.000,0.686
93000,0.428,0.000,0.572
93500,0.344,0.000,0.656
94000,0.273,0.000,0.727
94500,0.367,0.000,0.633
95000,0.338,0.000,0.662
95500,0.310,0.000,0.690
96000,0.356,0.000,0.644
96500,0.509,0.000,0.491
97000,0.382,0.000,0.618
97500,0.327,0.000,0.673
98000,0.301,0.000,0.699
98500,0.404,0.000,0.596
99000,0.323,0.000,0.677
99500,0.355,0.000,0.645
100000,0.337,0.000,0.663
100500,0.395,0.000,0.605
101000,0.328,0.000,0.672
101500,0.222,0.000,0.778
102000,0.276,0.000,0.724
102500,0.350,0.000,0.650
103000,0.369,0.000,0.631
103500,0.452,0.000,0.548
104000,0.180,0.000,0.820
104500,0.387,0.000,0.613
105000,0.174,0.000,0.826
105500,0.296,0.000,0.704
106000,0.210,0.000,0.790
106500,0.208,0.000,0.792
107000,0.601,0.000,0.399
107500,0.398,0.000,0.602
108000,0.316,0.000,0.684
108500,0.349,0.000,0.651
109000,0.314,0.000,0.686
109500,0.408,0.000,0.592
110000,0.273,0.000,0.727
110500,0.199,0.000,0.801
111000,0.218,0.000,0.782
111500,0.243,0.000,0.757
112000,0.334,0.000,0.666
112500,0.407,0.000,0.593
113000,0.363,0.000,0.637
113500,0.404,0.000,0.596
114000,0.346,0.000,0.654
114500,0.421,0.000,0.579
115000,0.281,0.000,0.719
115500,0.217,0.000,0.783
116000,0.295,0.000,0.705
116500,0.243,0.000,0.757
117000,0.381,0.000,0.619
117500,0.348,0.000,0.652
118000,0.342,0.000,0.658
118500,0.359,0.000,0.641
119000,0.327,0.000,0.673
119500,0.255,0.000,0.745
120000,0.422,0.000,0.578
120500,0.326,0.000,0.674
121000,0.370,0.000,0.630
121500,0.391,0.000,0.609
122000,0.363,0.000,0.637
122500,0.435,0.000,0.565
123000,0.322,0.000,0.678
123500,0.427,0.000,0.573
124000,0.378,0.000,0.622
124500,0.252,0.000,0.748
125000,0.339,0.000,0.661
125500,0.178,0.000,0.822
126000,0.323,0.000,0.677
126500,0.470,0.000,0.530
127000,0.378,0.000,0.622
127500,0.232,0.000,0.768
128000,0.354,0.000,0.646
128500,0.234,0.000,0.766
129000,0.187,0.000,0.813
129500,0.317,0.000,0.683
130000,0.250,0.000,0.750
130500,0.282,0.000,0.718
131000,0.286,0.000,0.714
131500,0.261,0.000,0.739
132000,0.295,0.000,0.705
132500,0.329,0.000,0.671
133000,0.344,0.000,0.656
133500,0.385,0.000,0.615
134000,0.260,0.000,0.740
134500,0.263,0.000,0.737
135000,0.202,0.000,0.798
135500,0.295,0.000,0.705
136000,0.367,0.000,0.633
136500,0.251,0.000,0.749
137000,0.279,0.000,0.721
137500,0.301,0.000,0.699
138000,0.562,0.000,0.438
138500,0.219,0.000,0.781
139000,0.419,0.000,0.581
139500,0.237,0.000,0.763
140000,0.299,0.000,0.701
140500,0.266,0.000,0.734
141000,0.328,0.000,0.672
141500,0.344,0.000,0.656
142000,0.328,0.000,0.672
142500,0.360,0.000,0.640
143000,0.239,0.000,0.761
143500,0.231,0.000,0.769
144000,0.365,0.000,0.635
144500,0.424,0.000,0.576
145000,0.459,0.000,0.541
145500,0.307,0.000,0.693
146000,0.367,0.000,0.633
146500,0.498,0.000,0.502
147000,0.469,0.000,0.531
147500,0.454,0.000,0.546
148000,0.281,0.000,0.719
148500,0.206,0.000,0.794
149000,0.336,0.000,0.664
149500,0.325,0.000,0.675
150000,0.352,0.000,0.648
150500,0.384,0.000,0.616
151000,0.368,0.000,0.632
151500,0.430,0.000,0.570
152000,0.278,0.000,0.722
152500,0.285,0.000,0.715
153000,0.198,0.000,0.802
153500,0.303,0.000,0.697
154000,0.414,0.000,0.586
154500,0.371,0.000,0.629
155000,0.297,0.000,0.703
155500,0.250,0.000,0.750
156000,0.339,0.000,0.661
156500,0.146,0.008,0.846
157000,0.412,0.000,0.588
157500,0.330,0.000,0.670
158000,0.315,0.000,0.685
158500,0.325,0.000,0.675
159000,0.245,0.000,0.755
159500,0.329,0.000,0.671
160000,0.398,0.000,0.602
160500,0.229,0.000,0.771
161000,0.309,0.000,0.691
161500,0.410,0.000,0.590
162000,0.239,0.000,0.761
162500,0.275,0.000,0.725
163000,0.318,0.000,0.682
163500,0.323,0.000,0.677
164000,0.486,0.000,0.514
164500,0.296,0.000,0.704
165000,0.409,0.000,0.591
165500,0.372,0.000,0.628
166000,0.322,0.000,0.678
166500,0.471,0.000,0.529
167000,0.441,0.000,0.559
167500,0.253,0.000,0.747
168000,0.505,0.000,0.495
168500,0.326,0.000,0.674
169000,0.286,0.000,0.714
169500,0.334,0.000,0.666
170000,0.274,0.000,0.726
170500,0.410,0.000,0.590
171000,0.360,0.000,0.640
171500,0.280,0.000,0.720
172000,0.455,0.000,0.545
172500,0.255,0.000,0.745
173000,0.289,0.000,0.711
173500,0.277,0.000,0.723
174000,0.407,0.000,0.593
174500,0.313,0.000,0.687
175000,0.449,0.000,0.551
175500,0.294,0.000,0.706
176000,0.377,0.000,0.623
176500,0.238,0.000,0.762
177000,0.379,0.000,0.621
177500,0.307,0.000,0.693
178000,0.358,0.000,0.642
178500,0.183,0.000,0.817
179000,0.290,0.000,0.710
179500,0.240,0.000,0.760
