time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.955,0.037
1500,0.008,0.959,0.033
2000,0.012,0.950,0.037
2500,0.008,0.955,0.037
3000,0.008,0.971,0.021
3500,0.017,0.909,0.074
4000,0.012,0.860,0.128
4500,0.008,0.851,0.140
5000,0.029,0.781,0.190
5500,0.025,0.851,0.124
6000,0.029,0.756,0.215
6500,0.066,0.665,0.269
7000,0.116,0.545,0.339
7500,0.107,0.512,0.380
8000,0.202,0.384,0.413
8500,0.219,0.434,0.347
9000,0.227,0.355,0.417
9500,0.264,0.289,0.446
10000,0.240,0.347,0.413
10500,0.252,0.314,0.434
11000,0.219,0.331,0.450
11500,0.285,0.302,0.413
12000,0.273,0.289,0.438
12500,0.186,0.335,0.479
13000,0.219,0.306,0.475
13500,0.244,0.347,0.409
14000,0.376,0.202,0.421
14500,0.331,0.269,0.401
15000,0.298,0.264,0.438
15500,0.364,0.223,0.413
16000,0.463,0.190,0.347
16500,0.397,0.202,0.401
17000,0.368,0.240,0.393
17500,0.421,0.194,0.384
18000,0.401,0.227,0.372
18500,0.388,0.194,0.417
19000,0.388,0.186,0.426
19500,0.438,0.136,0.426
20000,0.434,0.161,0.405
20500,0.347,0.178,0.475
21000,0.260,0.264,0.475
21500,0.285,0.269,0.446
22000,0.256,0.310,0.434
22500,0.384,0.207,0.409
23000,0.446,0.174,0.380
23500,0.417,0.178,0.405
24000,0.380,0.153,0.467
24500,0.426,0.145,0.430
25000,0.438,0.145,0.417
25500,0.405,0.165,0.430
26000,0.471,0.116,0.413
26500,0.595,0.087,0.318
27000,0.380,0.194,0.426
27500,0.335,0.310,0.355
28000,0.248,0.360,0.393
28500,0.322,0.260,0.417
29000,0.351,0.273,0.376
29500,0.339,0.236,0.426
30000,0.335,0.277,0.388
30500,0.215,0.417,0.368
31000,0.231,0.252,0.517
31500,0.405,0.198,0.397
32000,0.368,0.227,0.405
32500,0.421,0.215,0.364
33000,0.426,0.178,0.397
33500,0.355,0.211,0.434
34000,0.372,0.186,0.442
34500,0.360,0.227,0.413
35000,0.393,0.178,0.430
35500,0.455,0.153,0.393
36000,0.409,0.182,0.409
36500,0.322,0.264,0.413
37000,0.442,0.190,0.368
