time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.012,0.930,0.058
1500,0.017,0.930,0.054
2000,0.012,0.942,0.045
2500,0.008,0.934,0.058
3000,0.008,0.934,0.058
3500,0.008,0.942,0.050
4000,0.008,0.950,0.041
4500,0.025,0.930,0.045
5000,0.012,0.950,0.037
5500,0.008,0.967,0.025
6000,0.008,0.979,0.012
6500,0.008,0.971,0.021
7000,0.008,0.971,0.021
7500,0.021,0.888,0.091
8000,0.017,0.913,0.070
8500,0.008,0.930,0.062
9000,0.008,0.917,0.074
9500,0.012,0.926,0.062
10000,0.012,0.938,0.050
10500,0.012,0.934,0.054
11000,0.012,0.926,0.062
11500,0.017,0.950,0.033
12000,0.008,0.938,0.054
12500,0.017,0.942,0.041
13000,0.008,0.959,0.033
13500,0.008,0.942,0.050
14000,0.021,0.934,0.045
14500,0.008,0.938,0.054
15000,0.012,0.975,0.012
15500,0.008,0.950,0.041
16000,0.008,0.938,0.054
16500,0.012,0.934,0.054
17000,0.008,0.946,0.045
17500,0.021,0.880,0.099
18000,0.012,0.888,0.099
18500,0.008,0.959,0.033
19000,0.008,0.942,0.050
19500,0.021,0.917,0.062
20000,0.008,0.926,0.066
20500,0.008,0.926,0.066
21000,0.008,0.950,0.041
21500,0.017,0.934,0.050
22000,0.008,0.975,0.017
22500,0.008,0.979,0.012
23000,0.008,0.967,0.025
23500,0.008,0.959,0.033
24000,0.008,0.897,0.095
24500,0.017,0.901,0.083
25000,0.008,0.938,0.054
25500,0.008,0.938,0.054
26000,0.025,0.822,0.153
26500,0.037,0.822,0.140
27000,0.037,0.789,0.174
27500,0.025,0.769,0.207
28000,0.029,0.847,0.124
28500,0.017,0.876,0.107
29000,0.021,0.847,0.132
29500,0.017,0.917,0.066
30000,0.012,0.930,0.058
30500,0.012,0.917,0.070
31000,0.017,0.926,0.058
31500,0.021,0.868,0.112
32000,0.029,0.831,0.140
32500,0.025,0.826,0.149
33000,0.012,0.884,0.103
33500,0.025,0.826,0.149
34000,0.008,0.897,0.095
34500,0.012,0.901,0.087
35000,0.029,0.884,0.087
35500,0.025,0.835,0.140
36000,0.021,0.872,0.107
36500,0.021,0.847,0.132
37000,0.021,0.839,0.140
37500,0.033,0.835,0.132
38000,0.041,0.826,0.132
38500,0.037,0.872,0.091
39000,0.017,0.831,0.153
39500,0.029,0.814,0.157
40000,0.008,0.888,0.103
40500,0.029,0.893,0.079
41000,0.012,0.930,0.058
41500,0.012,0.942,0.045
42000,0.017,0.955,0.029
42500,0.025,0.959,0.017
43000,0.021,0.926,0.054
43500,0.008,0.913,0.079
44000,0.041,0.847,0.112
44500,0.029,0.822,0.149
45000,0.025,0.810,0.165
45500,0.062,0.785,0.153
46000,0.033,0.789,0.178
46500,0.112,0.624,0.264
47000,0.074,0.628,0.298
47500,0.112,0.566,0.322
48000,0.182,0.488,0.331
48500,0.145,0.496,0.360
49000,0.124,0.558,0.318
49500,0.112,0.661,0.227
50000,0.083,0.612,0.306
50500,0.112,0.599,0.289
51000,0.107,0.674,0.219
51500,0.070,0.640,0.289
52000,0.107,0.603,0.289
52500,0.174,0.525,0.302
53000,0.194,0.417,0.388
53500,0.186,0.430,0.384
54000,0.169,0.479,0.351
54500,0.169,0.483,0.347
55000,0.211,0.430,0.360
55500,0.194,0.442,0.364
56000,0.219,0.421,0.360
56500,0.244,0.380,0.376
57000,0.244,0.393,0.364
57500,0.198,0.463,0.339
58000,0.215,0.430,0.355
58500,0.219,0.430,0.351
59000,0.107,0.583,0.310
59500,0.128,0.570,0.302
60000,0.112,0.570,0.318
60500,0.128,0.483,0.388
61000,0.132,0.570,0.298
61500,0.062,0.669,0.269
62000,0.062,0.748,0.190
62500,0.074,0.665,0.260
63000,0.107,0.579,0.314
63500,0.083,0.640,0.277
64000,0.079,0.694,0.227
64500,0.107,0.616,0.277
65000,0.045,0.764,0.190
65500,0.033,0.785,0.182
66000,0.062,0.785,0.153
66500,0.037,0.740,0.223
67000,0.062,0.674,0.264
67500,0.091,0.628,0.281
68000,0.153,0.545,0.302
68500,0.107,0.517,0.376
69000,0.062,0.649,0.289
69500,0.050,0.727,0.223
70000,0.095,0.661,0.244
70500,0.157,0.550,0.293
71000,0.248,0.405,0.347
71500,0.281,0.380,0.339
72000,0.289,0.289,0.421
72500,0.331,0.219,0.450
73000,0.397,0.165,0.438
73500,0.401,0.223,0.376
74000,0.355,0.248,0.397
74500,0.318,0.351,0.331
75000,0.475,0.194,0.331
75500,0.475,0.223,0.302
76000,0.475,0.153,0.372
76500,0.504,0.198,0.298
77000,0.698,0.070,0.231
77500,0.715,0.054,0.231
78000,0.740,0.017,0.244
78500,0.665,0.083,0.252
79000,0.640,0.070,0.289
79500,0.740,0.054,0.207
80000,0.682,0.079,0.240
80500,0.579,0.132,0.289
81000,0.661,0.062,0.277
81500,0.636,0.079,0.285
82000,0.756,0.025,0.219
82500,0.810,0.045,0.145
83000,0.793,0.021,0.186
83500,0.860,0.004,0.136
84000,0.921,0.012,0.066
84500,0.971,0.004,0.025
85000,0.996,0.004,-0.000
85500,0.996,0.004,-0.000
86000,1.000,0.000,0.000
