time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.009,0.991,0.000
2000,0.009,0.989,0.002
2500,0.009,0.987,0.004
3000,0.009,0.990,0.001
3500,0.009,0.987,0.004
4000,0.009,0.985,0.006
4500,0.009,0.981,0.010
5000,0.009,0.982,0.009
5500,0.011,0.977,0.012
6000,0.009,0.977,0.014
6500,0.013,0.964,0.022
7000,0.021,0.938,0.041
7500,0.026,0.926,0.048
8000,0.014,0.945,0.041
8500,0.013,0.944,0.043
9000,0.010,0.950,0.040
9500,0.030,0.918,0.052
10000,0.013,0.948,0.039
10500,0.018,0.925,0.056
11000,0.027,0.909,0.064
11500,0.030,0.928,0.042
12000,0.035,0.925,0.040
12500,0.034,0.912,0.054
13000,0.040,0.911,0.049
13500,0.041,0.888,0.072
14000,0.046,0.886,0.068
14500,0.040,0.880,0.080
15000,0.022,0.887,0.091
15500,0.023,0.897,0.080
16000,0.019,0.918,0.062
16500,0.029,0.924,0.047
17000,0.026,0.926,0.048
17500,0.023,0.938,0.039
18000,0.017,0.944,0.039
18500,0.015,0.951,0.034
19000,0.012,0.958,0.030
19500,0.012,0.952,0.036
20000,0.015,0.961,0.023
20500,0.015,0.954,0.031
21000,0.019,0.956,0.025
21500,0.018,0.933,0.049
22000,0.017,0.916,0.066
22500,0.026,0.936,0.039
23000,0.030,0.933,0.038
23500,0.031,0.921,0.048
24000,0.035,0.904,0.061
24500,0.031,0.915,0.054
25000,0.031,0.918,0.051
25500,0.028,0.908,0.064
26000,0.023,0.917,0.059
26500,0.015,0.936,0.049
27000,0.017,0.932,0.051
27500,0.034,0.916,0.050
28000,0.034,0.920,0.046
28500,0.050,0.880,0.069
29000,0.044,0.858,0.098
29500,0.030,0.885,0.086
30000,0.047,0.863,0.090
30500,0.042,0.867,0.091
31000,0.045,0.856,0.099
31500,0.037,0.860,0.103
32000,0.038,0.853,0.109
32500,0.039,0.846,0.115
33000,0.035,0.825,0.140
33500,0.045,0.837,0.118
34000,0.046,0.832,0.122
34500,0.041,0.835,0.125
35000,0.039,0.837,0.125
35500,0.044,0.812,0.144
36000,0.050,0.825,0.125
36500,0.048,0.838,0.114
37000,0.035,0.851,0.114
37500,0.044,0.857,0.099
38000,0.048,0.837,0.115
38500,0.063,0.834,0.103
39000,0.055,0.817,0.128
39500,0.058,0.818,0.124
40000,0.040,0.841,0.120
40500,0.033,0.860,0.107
41000,0.039,0.880,0.081
41500,0.036,0.865,0.099
42000,0.042,0.844,0.114
42500,0.039,0.837,0.125
43000,0.040,0.841,0.120
43500,0.033,0.857,0.110
44000,0.034,0.861,0.105
44500,0.039,0.864,0.097
45000,0.029,0.868,0.103
45500,0.030,0.857,0.113
46000,0.037,0.863,0.100
46500,0.033,0.876,0.091
47000,0.029,0.883,0.089
47500,0.028,0.884,0.089
48000,0.029,0.877,0.094
48500,0.031,0.887,0.083
49000,0.037,0.899,0.064
49500,0.029,0.886,0.086
50000,0.030,0.874,0.096
50500,0.034,0.872,0.094
51000,0.050,0.843,0.107
51500,0.067,0.830,0.102
52000,0.068,0.819,0.112
52500,0.069,0.810,0.121
53000,0.064,0.808,0.128
53500,0.079,0.794,0.128
54000,0.088,0.781,0.131
54500,0.070,0.789,0.141
55000,0.078,0.773,0.149
55500,0.091,0.745,0.164
56000,0.064,0.792,0.144
56500,0.057,0.790,0.153
57000,0.055,0.799,0.146
57500,0.053,0.787,0.160
58000,0.046,0.796,0.158
58500,0.042,0.805,0.153
59000,0.040,0.796,0.164
59500,0.050,0.766,0.184
60000,0.051,0.779,0.170
60500,0.042,0.826,0.132
61000,0.042,0.824,0.134
61500,0.041,0.808,0.151
62000,0.048,0.816,0.136
62500,0.041,0.836,0.124
63000,0.048,0.836,0.116
63500,0.049,0.823,0.128
64000,0.033,0.863,0.104
64500,0.027,0.865,0.108
65000,0.023,0.875,0.101
65500,0.025,0.860,0.115
66000,0.020,0.887,0.093
66500,0.021,0.895,0.084
67000,0.022,0.889,0.089
67500,0.034,0.884,0.083
68000,0.022,0.889,0.089
68500,0.025,0.896,0.080
69000,0.017,0.914,0.068
69500,0.016,0.914,0.069
70000,0.016,0.917,0.066
70500,0.018,0.906,0.076
71000,0.016,0.907,0.077
71500,0.016,0.915,0.068
