time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.988,0.003
1500,0.009,0.984,0.007
2000,0.009,0.984,0.007
2500,0.009,0.983,0.008
3000,0.009,0.985,0.006
3500,0.009,0.987,0.004
4000,0.010,0.988,0.002
4500,0.010,0.981,0.009
5000,0.010,0.985,0.005
5500,0.010,0.984,0.006
6000,0.010,0.989,0.001
6500,0.010,0.986,0.004
7000,0.009,0.984,0.007
7500,0.009,0.986,0.005
8000,0.010,0.985,0.005
8500,0.010,0.988,0.002
9000,0.011,0.974,0.014
9500,0.011,0.975,0.013
10000,0.010,0.980,0.010
10500,0.010,0.984,0.006
11000,0.010,0.985,0.005
11500,0.011,0.982,0.007
12000,0.011,0.979,0.010
12500,0.010,0.984,0.006
13000,0.009,0.985,0.006
13500,0.009,0.980,0.011
14000,0.012,0.977,0.011
14500,0.013,0.975,0.011
15000,0.011,0.978,0.011
15500,0.011,0.981,0.008
16000,0.016,0.965,0.018
16500,0.017,0.961,0.021
17000,0.020,0.959,0.020
17500,0.020,0.955,0.025
18000,0.016,0.953,0.031
18500,0.017,0.960,0.022
19000,0.013,0.968,0.018
19500,0.011,0.972,0.016
20000,0.013,0.975,0.011
20500,0.011,0.969,0.019
21000,0.011,0.973,0.015
21500,0.012,0.979,0.009
22000,0.011,0.981,0.008
22500,0.009,0.984,0.007
23000,0.009,0.984,0.007
23500,0.009,0.983,0.008
24000,0.010,0.979,0.011
24500,0.012,0.977,0.011
25000,0.009,0.981,0.010
25500,0.009,0.983,0.008
26000,0.009,0.977,0.014
26500,0.009,0.980,0.011
27000,0.010,0.977,0.013
27500,0.016,0.972,0.011
28000,0.013,0.979,0.008
28500,0.013,0.978,0.009
29000,0.010,0.981,0.009
29500,0.013,0.978,0.009
30000,0.010,0.983,0.007
30500,0.009,0.981,0.010
31000,0.009,0.983,0.008
31500,0.009,0.979,0.012
32000,0.009,0.981,0.010
32500,0.009,0.980,0.011
33000,0.009,0.974,0.016
33500,0.011,0.977,0.012
34000,0.013,0.981,0.006
34500,0.012,0.972,0.015
35000,0.013,0.973,0.013
35500,0.017,0.971,0.011
36000,0.015,0.969,0.015
36500,0.014,0.964,0.021
37000,0.017,0.973,0.009
37500,0.015,0.970,0.014
38000,0.021,0.949,0.030
38500,0.026,0.946,0.029
39000,0.016,0.958,0.026
39500,0.016,0.964,0.019
40000,0.016,0.947,0.037
40500,0.016,0.962,0.021
41000,0.014,0.964,0.021
41500,0.018,0.965,0.016
42000,0.017,0.969,0.013
42500,0.018,0.965,0.016
43000,0.018,0.965,0.016
43500,0.018,0.965,0.016
44000,0.014,0.966,0.019
44500,0.014,0.972,0.013
45000,0.016,0.971,0.012
45500,0.017,0.967,0.015
46000,0.018,0.967,0.014
46500,0.017,0.956,0.027
47000,0.017,0.957,0.026
47500,0.014,0.952,0.034
48000,0.011,0.962,0.027
48500,0.012,0.963,0.025
49000,0.012,0.971,0.016
49500,0.017,0.969,0.013
50000,0.013,0.971,0.015
50500,0.012,0.972,0.015
51000,0.010,0.973,0.016
51500,0.011,0.973,0.015
52000,0.010,0.972,0.017
52500,0.019,0.965,0.015
53000,0.018,0.961,0.020
53500,0.011,0.982,0.007
54000,0.011,0.983,0.006
54500,0.011,0.983,0.006
55000,0.011,0.983,0.006
55500,0.011,0.984,0.005
56000,0.011,0.980,0.009
56500,0.011,0.983,0.006
57000,0.011,0.984,0.005
57500,0.011,0.983,0.006
58000,0.013,0.983,0.004
58500,0.010,0.988,0.002
59000,0.009,0.985,0.006
59500,0.013,0.973,0.013
60000,0.009,0.975,0.015
60500,0.009,0.974,0.016
61000,0.010,0.975,0.014
61500,0.010,0.974,0.015
62000,0.010,0.975,0.014
62500,0.010,0.977,0.013
63000,0.010,0.973,0.016
63500,0.009,0.981,0.010
64000,0.009,0.981,0.010
64500,0.009,0.985,0.006
65000,0.009,0.986,0.005
65500,0.009,0.986,0.005
66000,0.009,0.981,0.010
66500,0.009,0.980,0.011
67000,0.009,0.981,0.010
67500,0.009,0.982,0.009
68000,0.010,0.973,0.016
68500,0.011,0.977,0.012
69000,0.010,0.979,0.011
69500,0.010,0.984,0.006
70000,0.010,0.984,0.006
70500,0.013,0.980,0.007
71000,0.011,0.978,0.011
71500,0.011,0.979,0.010
72000,0.010,0.980,0.010
72500,0.010,0.977,0.013
73000,0.014,0.979,0.007
73500,0.014,0.978,0.008
74000,0.015,0.980,0.005
74500,0.015,0.978,0.007
75000,0.015,0.973,0.011
75500,0.015,0.973,0.011
76000,0.014,0.977,0.009
76500,0.013,0.978,0.009
77000,0.013,0.983,0.004
77500,0.013,0.979,0.008
78000,0.011,0.984,0.005
78500,0.013,0.979,0.008
79000,0.013,0.980,0.007
79500,0.012,0.980,0.008
80000,0.013,0.974,0.012
80500,0.014,0.974,0.011
81000,0.013,0.978,0.009
81500,0.011,0.983,0.006
82000,0.011,0.983,0.006
82500,0.012,0.981,0.007
83000,0.013,0.980,0.007
83500,0.012,0.984,0.004
84000,0.013,0.975,0.011
84500,0.011,0.973,0.015
85000,0.011,0.979,0.010
85500,0.011,0.980,0.009
86000,0.010,0.978,0.012
86500,0.010,0.971,0.018
87000,0.012,0.971,0.016
87500,0.011,0.975,0.013
88000,0.011,0.971,0.017
88500,0.013,0.974,0.012
89000,0.011,0.971,0.017
89500,0.012,0.971,0.016
90000,0.014,0.967,0.018
90500,0.011,0.969,0.019
91000,0.012,0.972,0.015
91500,0.031,0.956,0.013
92000,0.022,0.961,0.016
92500,0.019,0.963,0.017
93000,0.020,0.949,0.031
93500,0.019,0.955,0.026
94000,0.016,0.966,0.017
94500,0.016,0.961,0.022
95000,0.015,0.966,0.018
95500,0.013,0.968,0.018
96000,0.012,0.969,0.018
96500,0.016,0.971,0.012
97000,0.016,0.972,0.011
97500,0.015,0.974,0.010
98000,0.015,0.979,0.006
98500,0.014,0.978,0.008
99000,0.014,0.974,0.011
99500,0.014,0.979,0.007
100000,0.014,0.979,0.007
100500,0.013,0.978,0.009
101000,0.013,0.972,0.014
101500,0.013,0.975,0.011
102000,0.013,0.975,0.011
102500,0.013,0.975,0.011
103000,0.013,0.978,0.009
103500,0.011,0.978,0.011
104000,0.011,0.978,0.011
104500,0.010,0.979,0.011
105000,0.010,0.974,0.015
105500,0.010,0.978,0.012
106000,0.012,0.970,0.017
106500,0.016,0.968,0.015
107000,0.013,0.967,0.019
107500,0.013,0.972,0.014
108000,0.010,0.977,0.013
108500,0.010,0.973,0.016
109000,0.009,0.980,0.011
109500,0.011,0.981,0.008
110000,0.011,0.983,0.006
110500,0.010,0.981,0.009
111000,0.009,0.981,0.010
111500,0.009,0.980,0.011
112000,0.012,0.982,0.006
112500,0.012,0.980,0.008
113000,0.011,0.983,0.006
113500,0.014,0.979,0.007
114000,0.014,0.978,0.008
114500,0.014,0.972,0.013
115000,0.014,0.968,0.017
115500,0.013,0.968,0.018
116000,0.013,0.969,0.017
116500,0.021,0.954,0.025
117000,0.018,0.958,0.023
117500,0.014,0.966,0.019
118000,0.013,0.969,0.017
118500,0.013,0.974,0.012
119000,0.012,0.975,0.012
119500,0.011,0.970,0.018
120000,0.012,0.970,0.017
120500,0.014,0.958,0.028
121000,0.016,0.953,0.031
121500,0.014,0.965,0.020
122000,0.013,0.963,0.023
122500,0.014,0.968,0.017
123000,0.013,0.963,0.023
123500,0.012,0.970,0.017
124000,0.011,0.972,0.016
124500,0.010,0.978,0.012
125000,0.010,0.980,0.010
125500,0.010,0.981,0.009
126000,0.010,0.978,0.012
126500,0.010,0.979,0.011
127000,0.009,0.981,0.010
127500,0.018,0.965,0.016
128000,0.016,0.967,0.016
128500,0.013,0.971,0.015
129000,0.013,0.971,0.015
129500,0.014,0.970,0.015
130000,0.019,0.958,0.022
130500,0.016,0.962,0.021
131000,0.019,0.960,0.020
131500,0.019,0.947,0.034
132000,0.018,0.957,0.025
132500,0.014,0.967,0.018
133000,0.011,0.975,0.013
133500,0.019,0.960,0.020
134000,0.017,0.967,0.015
134500,0.014,0.970,0.015
135000,0.015,0.973,0.011
135500,0.014,0.978,0.008
136000,0.013,0.973,0.013
136500,0.014,0.963,0.022
137000,0.015,0.962,0.022
137500,0.016,0.970,0.013
138000,0.017,0.968,0.014
138500,0.015,0.972,0.012
139000,0.013,0.970,0.016
139500,0.013,0.967,0.019
140000,0.012,0.978,0.010
140500,0.013,0.978,0.009
141000,0.011,0.974,0.014
141500,0.010,0.972,0.017
142000,0.010,0.975,0.014
142500,0.010,0.979,0.011
143000,0.010,0.983,0.007
143500,0.010,0.984,0.006
144000,0.011,0.980,0.009
144500,0.011,0.979,0.010
145000,0.010,0.981,0.009
145500,0.011,0.980,0.009
146000,0.013,0.974,0.012
146500,0.009,0.981,0.010
147000,0.009,0.979,0.012
147500,0.009,0.981,0.010
148000,0.010,0.981,0.009
148500,0.010,0.981,0.009
149000,0.010,0.981,0.009
149500,0.009,0.982,0.009
150000,0.009,0.977,0.014
150500,0.009,0.978,0.013
151000,0.009,0.978,0.013
151500,0.009,0.979,0.012
152000,0.015,0.966,0.018
152500,0.012,0.963,0.025
153000,0.013,0.973,0.013
153500,0.015,0.964,0.020
154000,0.012,0.968,0.019
154500,0.019,0.964,0.016
155000,0.015,0.971,0.013
155500,0.014,0.967,0.018
156000,0.014,0.972,0.013
156500,0.013,0.970,0.016
157000,0.013,0.973,0.013
157500,0.027,0.961,0.012
158000,0.027,0.960,0.013
158500,0.027,0.961,0.012
159000,0.030,0.950,0.020
159500,0.029,0.954,0.017
160000,0.029,0.953,0.018
160500,0.032,0.948,0.020
161000,0.033,0.947,0.020
161500,0.030,0.943,0.028
162000,0.029,0.944,0.028
162500,0.027,0.949,0.025
163000,0.027,0.949,0.025
163500,0.023,0.957,0.019
164000,0.022,0.950,0.028
164500,0.022,0.955,0.022
165000,0.016,0.965,0.018
165500,0.013,0.968,0.018
166000,0.012,0.968,0.019
166500,0.012,0.969,0.018
167000,0.015,0.959,0.026
167500,0.017,0.963,0.019
168000,0.014,0.969,0.016
168500,0.015,0.960,0.025
169000,0.013,0.962,0.025
169500,0.013,0.968,0.018
170000,0.012,0.966,0.021
170500,0.012,0.969,0.018
171000,0.014,0.972,0.013
171500,0.014,0.964,0.021
172000,0.017,0.971,0.011
172500,0.014,0.973,0.012
173000,0.012,0.971,0.016
173500,0.016,0.972,0.011
174000,0.015,0.970,0.014
174500,0.018,0.962,0.019
175000,0.018,0.962,0.019
175500,0.012,0.963,0.025
176000,0.012,0.969,0.018
176500,0.012,0.977,0.011
177000,0.012,0.973,0.014
177500,0.012,0.977,0.011
178000,0.012,0.980,0.008
178500,0.012,0.978,0.010
179000,0.012,0.977,0.011
179500,0.012,0.973,0.014
180000,0.013,0.978,0.009
180500,0.013,0.978,0.009
181000,0.013,0.977,0.010
181500,0.013,0.979,0.008
182000,0.012,0.982,0.006
182500,0.012,0.973,0.014
183000,0.013,0.972,0.014
183500,0.013,0.972,0.014
184000,0.013,0.977,0.010
184500,0.013,0.981,0.006
185000,0.012,0.981,0.007
185500,0.012,0.982,0.006
186000,0.012,0.983,0.005
186500,0.012,0.983,0.005
187000,0.012,0.981,0.007
187500,0.012,0.982,0.006
188000,0.012,0.980,0.008
188500,0.012,0.981,0.007
189000,0.012,0.981,0.007
189500,0.012,0.980,0.008
190000,0.012,0.981,0.007
190500,0.012,0.979,0.009
191000,0.013,0.975,0.011
191500,0.014,0.977,0.009
192000,0.014,0.974,0.011
192500,0.014,0.977,0.009
193000,0.014,0.979,0.007
193500,0.013,0.979,0.008
194000,0.013,0.979,0.008
194500,0.013,0.978,0.009
195000,0.013,0.975,0.011
195500,0.014,0.978,0.008
196000,0.012,0.981,0.007
196500,0.012,0.979,0.009
197000,0.012,0.980,0.008
197500,0.012,0.981,0.007
198000,0.013,0.975,0.011
198500,0.011,0.984,0.005
199000,0.011,0.982,0.007
199500,0.011,0.983,0.006
200000,0.011,0.980,0.009
200500,0.010,0.981,0.009
201000,0.010,0.980,0.010
201500,0.010,0.984,0.006
202000,0.011,0.971,0.017
202500,0.010,0.975,0.014
203000,0.010,0.982,0.008
203500,0.010,0.975,0.014
204000,0.011,0.979,0.010
204500,0.011,0.982,0.007
205000,0.011,0.983,0.006
205500,0.011,0.983,0.006
206000,0.011,0.983,0.006
206500,0.011,0.983,0.006
207000,0.011,0.983,0.006
207500,0.011,0.983,0.006
208000,0.011,0.983,0.006
208500,0.014,0.971,0.014
209000,0.012,0.974,0.013
209500,0.012,0.974,0.013
210000,0.011,0.975,0.013
210500,0.011,0.979,0.010
211000,0.014,0.974,0.011
211500,0.012,0.974,0.013
212000,0.012,0.969,0.018
212500,0.012,0.962,0.026
213000,0.015,0.975,0.009
213500,0.014,0.977,0.009
214000,0.012,0.981,0.007
214500,0.012,0.982,0.006
215000,0.012,0.980,0.008
215500,0.011,0.974,0.014
216000,0.011,0.979,0.010
216500,0.011,0.984,0.005
217000,0.013,0.975,0.011
217500,0.011,0.980,0.009
218000,0.011,0.982,0.007
218500,0.011,0.983,0.006
219000,0.014,0.978,0.008
219500,0.012,0.979,0.009
220000,0.012,0.975,0.012
220500,0.012,0.977,0.011
221000,0.010,0.984,0.006
221500,0.010,0.980,0.010
222000,0.010,0.981,0.009
222500,0.010,0.979,0.011
223000,0.010,0.983,0.007
223500,0.014,0.982,0.004
224000,0.014,0.982,0.004
224500,0.012,0.983,0.005
225000,0.011,0.982,0.007
225500,0.023,0.969,0.007
226000,0.020,0.969,0.010
226500,0.019,0.967,0.013
227000,0.018,0.957,0.025
227500,0.025,0.959,0.016
228000,0.017,0.955,0.028
228500,0.022,0.957,0.020
229000,0.019,0.955,0.026
229500,0.017,0.955,0.028
230000,0.020,0.955,0.025
230500,0.023,0.954,0.022
231000,0.022,0.958,0.019
231500,0.019,0.961,0.019
232000,0.017,0.964,0.018
232500,0.017,0.965,0.017
233000,0.017,0.966,0.016
233500,0.025,0.961,0.014
234000,0.018,0.956,0.026
234500,0.021,0.958,0.020
235000,0.020,0.956,0.023
235500,0.022,0.945,0.033
236000,0.026,0.937,0.038
236500,0.035,0.948,0.017
237000,0.034,0.947,0.019
237500,0.029,0.943,0.029
238000,0.027,0.951,0.022
238500,0.032,0.938,0.031
239000,0.021,0.950,0.029
239500,0.025,0.944,0.032
240000,0.040,0.942,0.018
240500,0.031,0.943,0.027
241000,0.034,0.940,0.027
241500,0.028,0.949,0.023
242000,0.027,0.956,0.017
242500,0.028,0.951,0.021
243000,0.026,0.948,0.027
243500,0.023,0.956,0.020
244000,0.023,0.960,0.016
244500,0.023,0.955,0.021
245000,0.023,0.958,0.018
245500,0.019,0.959,0.021
246000,0.018,0.964,0.017
246500,0.017,0.966,0.016
247000,0.017,0.967,0.015
247500,0.014,0.970,0.015
248000,0.013,0.970,0.016
248500,0.014,0.972,0.013
249000,0.014,0.964,0.021
249500,0.014,0.960,0.026
250000,0.013,0.967,0.019
250500,0.013,0.963,0.023
251000,0.015,0.969,0.015
251500,0.012,0.979,0.009
252000,0.012,0.981,0.007
252500,0.012,0.982,0.006
253000,0.012,0.982,0.006
253500,0.013,0.982,0.005
254000,0.012,0.979,0.009
254500,0.011,0.981,0.008
255000,0.011,0.981,0.008
255500,0.011,0.980,0.009
256000,0.011,0.980,0.009
256500,0.011,0.973,0.015
257000,0.014,0.977,0.009
257500,0.014,0.975,0.010
258000,0.013,0.972,0.014
258500,0.012,0.969,0.018
259000,0.012,0.970,0.017
259500,0.012,0.973,0.014
260000,0.011,0.975,0.013
260500,0.015,0.971,0.013
261000,0.012,0.970,0.017
261500,0.011,0.977,0.012
262000,0.012,0.979,0.009
262500,0.012,0.980,0.008
263000,0.011,0.983,0.006
263500,0.010,0.985,0.005
264000,0.010,0.982,0.008
264500,0.010,0.982,0.008
265000,0.012,0.983,0.005
265500,0.012,0.980,0.008
266000,0.011,0.982,0.007
266500,0.011,0.977,0.012
267000,0.012,0.979,0.009
267500,0.011,0.980,0.009
268000,0.011,0.984,0.005
268500,0.011,0.980,0.009
269000,0.011,0.983,0.006
269500,0.013,0.980,0.007
270000,0.012,0.981,0.007
270500,0.012,0.978,0.010
271000,0.013,0.977,0.010
271500,0.011,0.982,0.007
272000,0.011,0.977,0.012
272500,0.011,0.982,0.007
273000,0.011,0.981,0.008
273500,0.011,0.977,0.012
274000,0.012,0.980,0.008
274500,0.012,0.981,0.007
275000,0.011,0.979,0.010
275500,0.010,0.974,0.015
276000,0.010,0.981,0.009
276500,0.010,0.982,0.008
277000,0.010,0.983,0.007
277500,0.010,0.981,0.009
278000,0.010,0.983,0.007
278500,0.010,0.982,0.008
279000,0.023,0.965,0.011
279500,0.015,0.975,0.009
280000,0.019,0.971,0.009
280500,0.018,0.974,0.007
281000,0.016,0.977,0.007
281500,0.015,0.978,0.007
282000,0.014,0.971,0.014
282500,0.014,0.974,0.011
283000,0.013,0.981,0.006
283500,0.013,0.979,0.008
284000,0.017,0.973,0.009
284500,0.013,0.979,0.008
285000,0.012,0.980,0.008
285500,0.011,0.978,0.011
286000,0.018,0.972,0.009
286500,0.016,0.969,0.014
287000,0.017,0.971,0.011
287500,0.025,0.959,0.016
288000,0.022,0.948,0.030
288500,0.025,0.957,0.018
289000,0.014,0.969,0.016
289500,0.014,0.971,0.014
290000,0.014,0.972,0.013
290500,0.011,0.974,0.014
291000,0.010,0.974,0.015
291500,0.014,0.962,0.023
292000,0.014,0.970,0.015
292500,0.014,0.973,0.012
293000,0.011,0.971,0.017
293500,0.012,0.975,0.012
294000,0.012,0.978,0.010
294500,0.014,0.970,0.015
295000,0.013,0.970,0.016
295500,0.012,0.971,0.016
296000,0.012,0.968,0.019
296500,0.012,0.972,0.015
297000,0.012,0.972,0.015
297500,0.012,0.975,0.012
298000,0.012,0.979,0.009
298500,0.012,0.980,0.008
299000,0.012,0.981,0.007
299500,0.014,0.979,0.007
300000,0.014,0.967,0.018
300500,0.014,0.973,0.012
301000,0.014,0.979,0.007
301500,0.014,0.973,0.012
302000,0.013,0.978,0.009
302500,0.013,0.979,0.008
303000,0.013,0.980,0.007
303500,0.012,0.975,0.012
304000,0.012,0.975,0.012
304500,0.014,0.974,0.011
305000,0.018,0.966,0.015
305500,0.014,0.969,0.016
306000,0.016,0.970,0.013
306500,0.016,0.970,0.013
307000,0.016,0.967,0.016
307500,0.014,0.972,0.013
308000,0.017,0.970,0.012
308500,0.017,0.970,0.012
309000,0.017,0.972,0.010
309500,0.016,0.971,0.012
310000,0.016,0.967,0.016
310500,0.016,0.970,0.013
311000,0.016,0.971,0.012
311500,0.016,0.967,0.016
312000,0.013,0.973,0.013
312500,0.012,0.971,0.016
313000,0.010,0.971,0.018
313500,0.011,0.974,0.014
314000,0.010,0.980,0.010
314500,0.010,0.980,0.010
315000,0.010,0.978,0.012
315500,0.010,0.981,0.009
316000,0.010,0.981,0.009
316500,0.010,0.977,0.013
317000,0.014,0.974,0.011
317500,0.014,0.971,0.014
318000,0.015,0.970,0.014
318500,0.014,0.969,0.016
319000,0.014,0.970,0.015
319500,0.018,0.972,0.009
320000,0.018,0.967,0.014
320500,0.018,0.971,0.010
321000,0.020,0.973,0.006
321500,0.020,0.968,0.011
322000,0.020,0.970,0.009
322500,0.020,0.963,0.016
323000,0.022,0.961,0.016
323500,0.023,0.961,0.015
324000,0.021,0.964,0.014
324500,0.020,0.965,0.014
325000,0.020,0.966,0.013
325500,0.020,0.968,0.011
326000,0.021,0.958,0.020
326500,0.025,0.955,0.020
327000,0.023,0.960,0.016
327500,0.021,0.962,0.016
328000,0.019,0.969,0.011
328500,0.017,0.971,0.011
329000,0.015,0.973,0.011
329500,0.015,0.974,0.010
330000,0.015,0.973,0.011
330500,0.014,0.974,0.011
331000,0.015,0.977,0.008
331500,0.015,0.972,0.012
332000,0.016,0.974,0.009
332500,0.014,0.977,0.009
333000,0.014,0.977,0.009
333500,0.014,0.979,0.007
334000,0.011,0.983,0.006
334500,0.011,0.978,0.011
335000,0.011,0.981,0.008
335500,0.011,0.982,0.007
336000,0.014,0.983,0.003
336500,0.012,0.980,0.008
337000,0.010,0.985,0.005
337500,0.010,0.987,0.003
338000,0.010,0.987,0.003
338500,0.010,0.988,0.002
339000,0.010,0.979,0.011
339500,0.010,0.980,0.010
340000,0.012,0.978,0.010
340500,0.011,0.980,0.009
341000,0.011,0.986,0.003
341500,0.011,0.985,0.004
342000,0.010,0.986,0.004
342500,0.010,0.986,0.004
343000,0.010,0.987,0.003
343500,0.010,0.984,0.006
344000,0.010,0.984,0.006
344500,0.010,0.986,0.004
345000,0.011,0.986,0.003
345500,0.011,0.972,0.016
346000,0.011,0.970,0.018
346500,0.011,0.967,0.021
347000,0.014,0.971,0.014
347500,0.012,0.965,0.022
348000,0.014,0.969,0.016
348500,0.013,0.977,0.010
349000,0.012,0.980,0.008
349500,0.012,0.981,0.007
350000,0.012,0.982,0.006
350500,0.012,0.978,0.010
351000,0.010,0.978,0.012
351500,0.010,0.982,0.008
352000,0.010,0.977,0.013
352500,0.010,0.981,0.009
353000,0.010,0.981,0.009
353500,0.015,0.974,0.010
354000,0.014,0.972,0.013
354500,0.015,0.968,0.016
355000,0.016,0.960,0.023
355500,0.013,0.963,0.023
356000,0.011,0.968,0.020
356500,0.011,0.974,0.014
357000,0.011,0.981,0.008
357500,0.011,0.981,0.008
358000,0.012,0.984,0.004
358500,0.012,0.985,0.003
359000,0.012,0.982,0.006
359500,0.012,0.981,0.007
360000,0.016,0.973,0.010
360500,0.020,0.970,0.009
361000,0.025,0.956,0.019
361500,0.019,0.968,0.012
362000,0.014,0.973,0.012
362500,0.013,0.979,0.008
363000,0.013,0.957,0.030
363500,0.015,0.972,0.012
364000,0.012,0.978,0.010
364500,0.011,0.980,0.009
365000,0.010,0.983,0.007
365500,0.010,0.983,0.007
366000,0.010,0.974,0.015
366500,0.010,0.980,0.010
367000,0.010,0.981,0.009
367500,0.011,0.982,0.007
368000,0.011,0.982,0.007
368500,0.011,0.981,0.008
369000,0.011,0.985,0.004
369500,0.013,0.985,0.002
370000,0.013,0.982,0.005
370500,0.011,0.986,0.003
371000,0.011,0.984,0.005
371500,0.012,0.984,0.004
372000,0.010,0.985,0.005
372500,0.010,0.982,0.008
373000,0.010,0.985,0.005
373500,0.010,0.971,0.018
374000,0.011,0.979,0.010
374500,0.011,0.978,0.011
375000,0.010,0.978,0.012
375500,0.010,0.981,0.009
376000,0.010,0.983,0.007
376500,0.012,0.983,0.005
377000,0.011,0.986,0.003
377500,0.011,0.986,0.003
378000,0.011,0.983,0.006
378500,0.013,0.982,0.005
379000,0.013,0.984,0.003
379500,0.012,0.984,0.004
380000,0.011,0.986,0.003
380500,0.011,0.985,0.004
381000,0.011,0.984,0.005
381500,0.011,0.983,0.006
382000,0.011,0.981,0.008
382500,0.010,0.984,0.006
383000,0.010,0.984,0.006
383500,0.010,0.983,0.007
384000,0.010,0.987,0.003
384500,0.010,0.986,0.004
385000,0.010,0.986,0.004
385500,0.010,0.986,0.004
386000,0.010,0.985,0.005
386500,0.010,0.985,0.005
387000,0.011,0.985,0.004
387500,0.011,0.986,0.003
388000,0.013,0.983,0.004
388500,0.012,0.984,0.004
389000,0.011,0.982,0.007
389500,0.011,0.982,0.007
390000,0.011,0.982,0.007
390500,0.011,0.983,0.006
391000,0.011,0.983,0.006
391500,0.010,0.982,0.008
392000,0.010,0.983,0.007
392500,0.010,0.986,0.004
393000,0.014,0.982,0.004
393500,0.014,0.981,0.005
394000,0.013,0.981,0.006
394500,0.012,0.978,0.010
395000,0.011,0.979,0.010
395500,0.010,0.987,0.003
396000,0.010,0.986,0.004
396500,0.010,0.986,0.004
397000,0.010,0.985,0.005
397500,0.010,0.984,0.006
398000,0.011,0.987,0.002
398500,0.011,0.987,0.002
399000,0.011,0.986,0.003
399500,0.011,0.984,0.005
400000,0.011,0.974,0.014
400500,0.012,0.981,0.007
401000,0.010,0.980,0.010
401500,0.010,0.981,0.009
402000,0.010,0.983,0.007
402500,0.010,0.986,0.004
403000,0.010,0.986,0.004
403500,0.010,0.985,0.005
404000,0.010,0.982,0.008
404500,0.011,0.982,0.007
405000,0.015,0.977,0.008
405500,0.015,0.978,0.007
406000,0.015,0.979,0.006
406500,0.014,0.978,0.008
407000,0.015,0.980,0.005
407500,0.017,0.977,0.006
408000,0.015,0.979,0.006
408500,0.015,0.973,0.011
409000,0.015,0.974,0.010
409500,0.015,0.975,0.009
410000,0.016,0.974,0.009
410500,0.016,0.974,0.009
411000,0.016,0.973,0.010
411500,0.016,0.974,0.009
412000,0.020,0.969,0.010
412500,0.025,0.961,0.014
413000,0.028,0.960,0.012
413500,0.028,0.951,0.021
414000,0.026,0.957,0.017
414500,0.027,0.954,0.019
415000,0.046,0.937,0.017
415500,0.048,0.936,0.016
416000,0.043,0.937,0.020
416500,0.042,0.934,0.025
417000,0.043,0.933,0.025
417500,0.045,0.926,0.029
418000,0.043,0.942,0.015
418500,0.046,0.937,0.017
419000,0.043,0.935,0.022
419500,0.041,0.933,0.027
420000,0.036,0.945,0.019
420500,0.035,0.949,0.016
421000,0.031,0.951,0.018
421500,0.031,0.949,0.020
422000,0.032,0.946,0.022
422500,0.044,0.933,0.023
423000,0.062,0.900,0.038
423500,0.048,0.911,0.041
424000,0.043,0.917,0.040
424500,0.040,0.931,0.030
425000,0.034,0.931,0.036
425500,0.033,0.924,0.043
426000,0.035,0.938,0.028
426500,0.034,0.945,0.021
427000,0.028,0.943,0.030
427500,0.029,0.946,0.026
428000,0.029,0.950,0.021
428500,0.026,0.949,0.026
429000,0.022,0.953,0.025
429500,0.021,0.958,0.020
430000,0.020,0.963,0.016
430500,0.020,0.963,0.016
431000,0.020,0.967,0.012
431500,0.019,0.968,0.012
432000,0.018,0.968,0.013
432500,0.015,0.969,0.015
433000,0.015,0.966,0.018
433500,0.013,0.974,0.012
