time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.963,0.007
500,0.030,0.957,0.013
600,0.030,0.952,0.018
700,0.030,0.952,0.018
800,0.030,0.949,0.021
900,0.030,0.950,0.020
1000,0.030,0.948,0.022
1100,0.030,0.948,0.022
1200,0.030,0.947,0.023
1300,0.030,0.943,0.027
1400,0.030,0.946,0.024
1500,0.030,0.944,0.026
1600,0.030,0.938,0.032
1700,0.030,0.935,0.035
1800,0.030,0.935,0.035
1900,0.030,0.929,0.041
2000,0.032,0.926,0.042
2100,0.032,0.928,0.040
2200,0.032,0.933,0.035
2300,0.032,0.929,0.039
2400,0.032,0.936,0.032
2500,0.032,0.938,0.030
2600,0.032,0.942,0.026
2700,0.032,0.937,0.031
2800,0.032,0.936,0.032
2900,0.032,0.937,0.031
3000,0.034,0.939,0.027
3100,0.035,0.939,0.026
3200,0.035,0.928,0.037
3300,0.035,0.932,0.033
3400,0.035,0.929,0.036
3500,0.035,0.929,0.036
3600,0.035,0.930,0.035
3700,0.034,0.934,0.032
3800,0.032,0.941,0.027
3900,0.032,0.940,0.028
4000,0.032,0.934,0.034
4100,0.032,0.933,0.035
4200,0.031,0.933,0.036
4300,0.031,0.933,0.036
4400,0.031,0.933,0.036
4500,0.031,0.932,0.037
4600,0.031,0.932,0.037
4700,0.031,0.931,0.038
4800,0.031,0.930,0.039
4900,0.030,0.934,0.036
5000,0.030,0.927,0.043
5100,0.030,0.930,0.040
5200,0.030,0.930,0.040
5300,0.030,0.927,0.043
5400,0.031,0.926,0.043
5500,0.031,0.927,0.042
5600,0.031,0.930,0.039
5700,0.031,0.931,0.038
5800,0.031,0.928,0.041
5900,0.030,0.929,0.041
6000,0.030,0.930,0.040
6100,0.032,0.930,0.038
6200,0.033,0.931,0.036
6300,0.032,0.931,0.037
6400,0.032,0.927,0.041
6500,0.032,0.927,0.041
6600,0.032,0.917,0.051
6700,0.032,0.913,0.055
6800,0.032,0.914,0.054
6900,0.034,0.919,0.047
7000,0.034,0.917,0.049
7100,0.034,0.921,0.045
7200,0.033,0.912,0.055
7300,0.034,0.908,0.058
7400,0.035,0.910,0.055
7500,0.034,0.912,0.054
7600,0.034,0.909,0.057
7700,0.033,0.910,0.057
7800,0.033,0.917,0.050
7900,0.033,0.920,0.047
8000,0.033,0.922,0.045
8100,0.035,0.926,0.039
8200,0.035,0.928,0.037
8300,0.034,0.925,0.041
8400,0.033,0.925,0.042
8500,0.033,0.923,0.044
8600,0.032,0.919,0.049
8700,0.035,0.922,0.043
8800,0.034,0.920,0.046
8900,0.034,0.927,0.039
9000,0.034,0.920,0.046
9100,0.034,0.920,0.046
9200,0.035,0.916,0.049
9300,0.035,0.916,0.049
9400,0.035,0.914,0.051
9500,0.034,0.921,0.045
9600,0.034,0.926,0.040
9700,0.036,0.915,0.049
9800,0.035,0.912,0.053
9900,0.035,0.908,0.057
10000,0.034,0.916,0.050
10100,0.034,0.917,0.049
10200,0.034,0.916,0.050
10300,0.033,0.909,0.058
10400,0.036,0.913,0.051
10500,0.034,0.910,0.056
10600,0.035,0.907,0.058
10700,0.034,0.908,0.058
10800,0.033,0.903,0.064
10900,0.033,0.907,0.060
11000,0.031,0.910,0.059
11100,0.030,0.906,0.064
11200,0.030,0.913,0.057
11300,0.030,0.913,0.057
11400,0.030,0.918,0.052
11500,0.030,0.916,0.054
11600,0.031,0.917,0.052
11700,0.031,0.915,0.054
11800,0.031,0.912,0.057
11900,0.032,0.911,0.057
12000,0.034,0.910,0.056
12100,0.033,0.914,0.053
12200,0.033,0.917,0.050
12300,0.033,0.920,0.047
12400,0.033,0.921,0.046
12500,0.032,0.922,0.046
12600,0.032,0.925,0.043
12700,0.032,0.925,0.043
12800,0.030,0.924,0.046
12900,0.030,0.928,0.042
13000,0.030,0.928,0.042
13100,0.032,0.928,0.040
13200,0.032,0.928,0.040
13300,0.033,0.927,0.040
13400,0.033,0.927,0.040
13500,0.033,0.927,0.040
13600,0.033,0.929,0.038
13700,0.033,0.929,0.038
13800,0.032,0.925,0.043
13900,0.034,0.920,0.046
14000,0.034,0.915,0.051
14100,0.033,0.915,0.052
14200,0.033,0.918,0.049
14300,0.033,0.923,0.044
14400,0.033,0.924,0.043
14500,0.033,0.924,0.043
14600,0.033,0.928,0.039
14700,0.033,0.928,0.039
14800,0.034,0.925,0.041
14900,0.034,0.925,0.041
15000,0.035,0.920,0.045
15100,0.033,0.928,0.039
15200,0.032,0.934,0.034
15300,0.033,0.937,0.030
15400,0.033,0.937,0.030
15500,0.033,0.926,0.041
15600,0.034,0.926,0.040
15700,0.033,0.925,0.042
15800,0.033,0.929,0.038
15900,0.031,0.930,0.039
16000,0.031,0.926,0.043
16100,0.033,0.929,0.038
16200,0.033,0.929,0.038
16300,0.034,0.928,0.038
16400,0.034,0.930,0.036
16500,0.034,0.928,0.038
16600,0.034,0.924,0.042
16700,0.034,0.924,0.042
16800,0.034,0.932,0.034
16900,0.034,0.932,0.034
17000,0.034,0.931,0.035
17100,0.034,0.929,0.037
17200,0.034,0.933,0.033
17300,0.034,0.932,0.034
17400,0.034,0.931,0.035
17500,0.034,0.929,0.037
17600,0.033,0.928,0.039
17700,0.033,0.927,0.040
17800,0.032,0.927,0.041
17900,0.032,0.930,0.038
18000,0.032,0.927,0.041
18100,0.032,0.925,0.043
18200,0.032,0.922,0.046
18300,0.034,0.923,0.043
18400,0.034,0.920,0.046
18500,0.034,0.925,0.041
18600,0.035,0.924,0.041
18700,0.034,0.926,0.040
18800,0.034,0.931,0.035
18900,0.034,0.928,0.038
19000,0.034,0.931,0.035
19100,0.034,0.928,0.038
19200,0.034,0.926,0.040
19300,0.033,0.928,0.039
19400,0.032,0.932,0.036
19500,0.032,0.931,0.037
19600,0.032,0.928,0.040
19700,0.031,0.926,0.043
19800,0.030,0.920,0.050
19900,0.030,0.921,0.049
20000,0.030,0.927,0.043
20100,0.030,0.931,0.039
20200,0.031,0.932,0.037
20300,0.031,0.937,0.032
20400,0.031,0.935,0.034
20500,0.031,0.928,0.041
20600,0.032,0.928,0.040
20700,0.032,0.925,0.043
20800,0.032,0.931,0.037
20900,0.032,0.929,0.039
21000,0.033,0.929,0.038
21100,0.034,0.932,0.034
21200,0.034,0.937,0.029
21300,0.034,0.932,0.034
21400,0.034,0.934,0.032
21500,0.034,0.933,0.033
21600,0.034,0.934,0.032
21700,0.034,0.931,0.035
21800,0.034,0.931,0.035
21900,0.034,0.933,0.033
22000,0.034,0.925,0.041
22100,0.034,0.922,0.044
22200,0.034,0.925,0.041
22300,0.034,0.925,0.041
22400,0.036,0.920,0.044
22500,0.035,0.924,0.041
22600,0.037,0.919,0.044
22700,0.037,0.917,0.046
22800,0.036,0.917,0.047
22900,0.036,0.912,0.052
23000,0.036,0.909,0.055
23100,0.033,0.910,0.057
23200,0.033,0.912,0.055
23300,0.033,0.909,0.058
23400,0.033,0.908,0.059
23500,0.032,0.915,0.053
23600,0.034,0.914,0.052
23700,0.036,0.914,0.050
23800,0.036,0.918,0.046
23900,0.037,0.915,0.048
24000,0.037,0.920,0.043
24100,0.035,0.917,0.048
24200,0.035,0.920,0.045
24300,0.036,0.921,0.043
24400,0.037,0.919,0.044
24500,0.037,0.924,0.039
24600,0.036,0.927,0.037
24700,0.035,0.929,0.036
24800,0.035,0.927,0.038
24900,0.034,0.930,0.036
25000,0.034,0.931,0.035
25100,0.034,0.927,0.039
25200,0.034,0.928,0.038
25300,0.033,0.927,0.040
25400,0.032,0.928,0.040
25500,0.033,0.927,0.040
25600,0.033,0.926,0.041
25700,0.032,0.925,0.043
25800,0.032,0.923,0.045
25900,0.032,0.924,0.044
26000,0.032,0.930,0.038
26100,0.032,0.927,0.041
26200,0.032,0.924,0.044
26300,0.032,0.928,0.040
26400,0.031,0.923,0.046
26500,0.031,0.925,0.044
26600,0.031,0.925,0.044
26700,0.033,0.933,0.034
26800,0.033,0.927,0.040
26900,0.032,0.927,0.041
27000,0.032,0.929,0.039
27100,0.032,0.923,0.045
27200,0.034,0.924,0.042
27300,0.034,0.931,0.035
27400,0.034,0.928,0.038
27500,0.035,0.926,0.039
27600,0.034,0.930,0.036
27700,0.035,0.925,0.040
27800,0.035,0.924,0.041
27900,0.036,0.924,0.040
28000,0.035,0.923,0.042
28100,0.035,0.923,0.042
28200,0.036,0.913,0.051
28300,0.036,0.911,0.053
28400,0.035,0.920,0.045
28500,0.035,0.922,0.043
28600,0.035,0.925,0.040
28700,0.035,0.926,0.039
28800,0.035,0.932,0.033
28900,0.034,0.932,0.034
29000,0.034,0.932,0.034
29100,0.034,0.933,0.033
29200,0.034,0.928,0.038
29300,0.034,0.925,0.041
29400,0.034,0.924,0.042
29500,0.035,0.918,0.047
29600,0.035,0.911,0.054
29700,0.035,0.910,0.055
29800,0.035,0.908,0.057
29900,0.035,0.911,0.054
30000,0.035,0.912,0.053
30100,0.034,0.901,0.065
30200,0.034,0.903,0.063
30300,0.034,0.905,0.061
30400,0.034,0.899,0.067
30500,0.033,0.895,0.072
30600,0.033,0.899,0.068
30700,0.031,0.906,0.063
30800,0.031,0.899,0.070
30900,0.031,0.909,0.060
31000,0.033,0.910,0.057
31100,0.033,0.915,0.052
31200,0.033,0.914,0.053
31300,0.033,0.914,0.053
31400,0.036,0.916,0.048
31500,0.036,0.913,0.051
31600,0.036,0.912,0.052
31700,0.037,0.904,0.059
31800,0.038,0.908,0.054
31900,0.037,0.912,0.051
32000,0.037,0.911,0.052
32100,0.037,0.915,0.048
32200,0.037,0.921,0.042
32300,0.039,0.925,0.036
32400,0.037,0.922,0.041
32500,0.035,0.922,0.043
32600,0.035,0.922,0.043
32700,0.035,0.914,0.051
32800,0.035,0.915,0.050
32900,0.036,0.916,0.048
33000,0.035,0.917,0.048
33100,0.036,0.911,0.053
33200,0.034,0.912,0.054
33300,0.034,0.916,0.050
33400,0.033,0.920,0.047
33500,0.033,0.915,0.052
33600,0.032,0.912,0.056
33700,0.032,0.915,0.053
33800,0.032,0.925,0.043
33900,0.032,0.918,0.050
34000,0.031,0.917,0.052
34100,0.031,0.919,0.050
34200,0.031,0.915,0.054
34300,0.031,0.917,0.052
34400,0.031,0.917,0.052
34500,0.031,0.920,0.049
34600,0.030,0.923,0.047
34700,0.030,0.927,0.043
34800,0.030,0.928,0.042
34900,0.031,0.934,0.035
35000,0.031,0.933,0.036
35100,0.030,0.931,0.039
35200,0.030,0.933,0.037
35300,0.030,0.930,0.040
35400,0.031,0.932,0.037
35500,0.031,0.929,0.040
35600,0.032,0.929,0.039
35700,0.031,0.937,0.032
35800,0.031,0.934,0.035
35900,0.031,0.936,0.033
36000,0.031,0.937,0.032
36100,0.031,0.940,0.029
36200,0.030,0.936,0.034
36300,0.030,0.934,0.036
36400,0.030,0.927,0.043
36500,0.030,0.934,0.036
36600,0.030,0.932,0.038
36700,0.030,0.935,0.035
36800,0.030,0.932,0.038
36900,0.030,0.927,0.043
37000,0.030,0.934,0.036
37100,0.030,0.937,0.033
37200,0.030,0.944,0.026
37300,0.031,0.940,0.029
37400,0.031,0.942,0.027
37500,0.031,0.942,0.027
37600,0.031,0.941,0.028
37700,0.031,0.941,0.028
37800,0.031,0.940,0.029
37900,0.031,0.936,0.033
38000,0.031,0.939,0.030
38100,0.031,0.942,0.027
38200,0.031,0.944,0.025
38300,0.031,0.944,0.025
38400,0.031,0.940,0.029
38500,0.030,0.940,0.030
38600,0.030,0.937,0.033
38700,0.031,0.934,0.035
38800,0.031,0.930,0.039
38900,0.031,0.932,0.037
39000,0.031,0.935,0.034
39100,0.031,0.931,0.038
39200,0.031,0.931,0.038
39300,0.031,0.932,0.037
39400,0.031,0.925,0.044
39500,0.034,0.923,0.043
39600,0.032,0.924,0.044
39700,0.032,0.924,0.044
39800,0.032,0.923,0.045
39900,0.031,0.921,0.048
40000,0.030,0.932,0.038
40100,0.030,0.935,0.035
40200,0.030,0.937,0.033
40300,0.030,0.933,0.037
40400,0.030,0.930,0.040
40500,0.030,0.929,0.041
40600,0.032,0.929,0.039
40700,0.032,0.931,0.037
40800,0.033,0.922,0.045
40900,0.033,0.921,0.046
41000,0.032,0.916,0.052
41100,0.032,0.911,0.057
41200,0.031,0.913,0.056
41300,0.033,0.909,0.058
41400,0.034,0.914,0.052
41500,0.033,0.914,0.053
41600,0.033,0.916,0.051
41700,0.033,0.915,0.052
41800,0.032,0.915,0.053
41900,0.032,0.912,0.056
42000,0.032,0.914,0.054
42100,0.032,0.916,0.052
42200,0.034,0.913,0.053
42300,0.034,0.904,0.062
42400,0.036,0.905,0.059
42500,0.036,0.911,0.053
42600,0.036,0.909,0.055
42700,0.036,0.913,0.051
42800,0.036,0.914,0.050
42900,0.035,0.916,0.049
43000,0.034,0.917,0.049
43100,0.033,0.921,0.046
43200,0.033,0.922,0.045
43300,0.032,0.926,0.042
43400,0.032,0.929,0.039
43500,0.032,0.930,0.038
43600,0.032,0.931,0.037
43700,0.032,0.931,0.037
43800,0.032,0.923,0.045
43900,0.034,0.930,0.036
44000,0.035,0.926,0.039
44100,0.034,0.929,0.037
44200,0.034,0.928,0.038
44300,0.034,0.928,0.038
44400,0.034,0.928,0.038
44500,0.034,0.930,0.036
44600,0.035,0.930,0.035
44700,0.036,0.931,0.033
44800,0.036,0.928,0.036
44900,0.036,0.928,0.036
45000,0.036,0.932,0.032
45100,0.034,0.928,0.038
45200,0.033,0.929,0.038
45300,0.033,0.932,0.035
45400,0.033,0.933,0.034
45500,0.033,0.936,0.031
45600,0.033,0.934,0.033
45700,0.033,0.932,0.035
45800,0.033,0.938,0.029
45900,0.033,0.938,0.029
46000,0.033,0.937,0.030
46100,0.032,0.940,0.028
46200,0.032,0.935,0.033
46300,0.033,0.927,0.040
46400,0.033,0.929,0.038
46500,0.033,0.927,0.040
46600,0.033,0.928,0.039
46700,0.032,0.919,0.049
46800,0.032,0.924,0.044
46900,0.032,0.921,0.047
47000,0.033,0.919,0.048
47100,0.032,0.914,0.054
47200,0.032,0.917,0.051
47300,0.032,0.916,0.052
47400,0.031,0.920,0.049
47500,0.031,0.919,0.050
47600,0.032,0.920,0.048
47700,0.031,0.920,0.049
47800,0.031,0.919,0.050
47900,0.031,0.918,0.051
48000,0.031,0.923,0.046
48100,0.031,0.925,0.044
48200,0.032,0.922,0.046
48300,0.032,0.930,0.038
48400,0.032,0.932,0.036
48500,0.031,0.928,0.041
48600,0.031,0.928,0.041
48700,0.031,0.926,0.043
48800,0.033,0.924,0.043
48900,0.033,0.926,0.041
49000,0.035,0.931,0.034
49100,0.033,0.926,0.041
49200,0.032,0.928,0.040
49300,0.032,0.923,0.045
49400,0.034,0.923,0.043
49500,0.035,0.924,0.041
49600,0.035,0.924,0.041
49700,0.035,0.930,0.035
49800,0.035,0.927,0.038
49900,0.035,0.924,0.041
50000,0.035,0.924,0.041
50100,0.035,0.921,0.044
50200,0.034,0.925,0.041
50300,0.034,0.928,0.038
50400,0.034,0.926,0.040
50500,0.034,0.934,0.032
50600,0.033,0.937,0.030
50700,0.035,0.934,0.031
50800,0.034,0.932,0.034
50900,0.034,0.928,0.038
51000,0.034,0.932,0.034
51100,0.034,0.928,0.038
51200,0.035,0.928,0.037
51300,0.034,0.929,0.037
51400,0.033,0.928,0.039
51500,0.033,0.934,0.033
51600,0.033,0.939,0.028
51700,0.032,0.938,0.030
51800,0.032,0.938,0.030
51900,0.032,0.932,0.036
52000,0.031,0.929,0.040
52100,0.033,0.934,0.033
52200,0.033,0.935,0.032
52300,0.033,0.937,0.030
52400,0.033,0.932,0.035
52500,0.033,0.931,0.036
52600,0.032,0.931,0.037
52700,0.032,0.929,0.039
52800,0.032,0.926,0.042
52900,0.030,0.925,0.045
53000,0.030,0.927,0.043
53100,0.030,0.931,0.039
53200,0.030,0.931,0.039
53300,0.030,0.930,0.040
53400,0.030,0.932,0.038
53500,0.030,0.932,0.038
53600,0.030,0.932,0.038
53700,0.030,0.941,0.029
53800,0.030,0.937,0.033
53900,0.030,0.934,0.036
54000,0.030,0.937,0.033
54100,0.030,0.935,0.035
54200,0.030,0.934,0.036
54300,0.030,0.933,0.037
54400,0.030,0.935,0.035
54500,0.030,0.935,0.035
54600,0.030,0.933,0.037
54700,0.031,0.940,0.029
54800,0.032,0.933,0.035
54900,0.032,0.931,0.037
55000,0.031,0.930,0.039
55100,0.031,0.927,0.042
55200,0.031,0.932,0.037
55300,0.031,0.928,0.041
55400,0.030,0.929,0.041
55500,0.031,0.928,0.041
55600,0.031,0.924,0.045
55700,0.031,0.925,0.044
55800,0.033,0.924,0.043
55900,0.034,0.927,0.039
56000,0.033,0.927,0.040
56100,0.033,0.933,0.034
56200,0.033,0.932,0.035
56300,0.033,0.929,0.038
56400,0.033,0.929,0.038
56500,0.032,0.930,0.038
56600,0.032,0.939,0.029
56700,0.032,0.939,0.029
56800,0.031,0.940,0.029
56900,0.031,0.943,0.026
57000,0.031,0.945,0.024
57100,0.031,0.942,0.027
57200,0.033,0.941,0.026
57300,0.033,0.935,0.032
57400,0.031,0.934,0.035
57500,0.031,0.933,0.036
57600,0.032,0.924,0.044
57700,0.033,0.921,0.046
57800,0.033,0.924,0.043
57900,0.032,0.927,0.041
58000,0.032,0.931,0.037
58100,0.035,0.923,0.042
58200,0.035,0.921,0.044
58300,0.034,0.922,0.044
58400,0.034,0.920,0.046
58500,0.035,0.918,0.047
58600,0.035,0.917,0.048
58700,0.035,0.915,0.050
58800,0.038,0.916,0.046
58900,0.036,0.915,0.049
59000,0.037,0.920,0.043
59100,0.036,0.929,0.035
59200,0.037,0.928,0.035
59300,0.036,0.933,0.031
59400,0.038,0.931,0.031
59500,0.037,0.932,0.031
59600,0.037,0.929,0.034
59700,0.037,0.930,0.033
59800,0.035,0.930,0.035
59900,0.034,0.931,0.035
60000,0.034,0.926,0.040
60100,0.034,0.928,0.038
60200,0.034,0.931,0.035
60300,0.033,0.927,0.040
60400,0.034,0.922,0.044
60500,0.035,0.919,0.046
60600,0.034,0.922,0.044
60700,0.034,0.924,0.042
60800,0.034,0.929,0.037
60900,0.034,0.933,0.033
61000,0.034,0.931,0.035
61100,0.032,0.934,0.034
61200,0.032,0.928,0.040
61300,0.032,0.925,0.043
61400,0.032,0.925,0.043
61500,0.032,0.928,0.040
61600,0.032,0.933,0.035
61700,0.031,0.932,0.037
61800,0.031,0.938,0.031
61900,0.031,0.933,0.036
62000,0.031,0.934,0.035
62100,0.031,0.933,0.036
62200,0.031,0.932,0.037
62300,0.031,0.932,0.037
62400,0.031,0.937,0.032
62500,0.031,0.935,0.034
62600,0.031,0.936,0.033
62700,0.031,0.931,0.038
62800,0.032,0.933,0.035
62900,0.032,0.931,0.037
63000,0.034,0.931,0.035
63100,0.035,0.936,0.029
63200,0.035,0.944,0.021
63300,0.035,0.940,0.025
63400,0.035,0.940,0.025
63500,0.035,0.938,0.027
63600,0.035,0.943,0.022
63700,0.034,0.941,0.025
63800,0.033,0.938,0.029
63900,0.035,0.935,0.030
64000,0.035,0.933,0.032
64100,0.035,0.933,0.032
64200,0.035,0.932,0.033
64300,0.034,0.927,0.039
64400,0.032,0.933,0.035
64500,0.032,0.930,0.038
