time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.966,0.003
300,0.031,0.964,0.005
400,0.032,0.963,0.005
500,0.032,0.951,0.017
600,0.031,0.953,0.016
700,0.032,0.953,0.015
800,0.032,0.955,0.013
900,0.032,0.953,0.015
1000,0.031,0.954,0.015
1100,0.031,0.956,0.013
1200,0.031,0.956,0.013
1300,0.033,0.957,0.010
1400,0.034,0.944,0.022
1500,0.034,0.942,0.025
1600,0.036,0.939,0.026
1700,0.038,0.942,0.020
1800,0.033,0.937,0.031
1900,0.038,0.938,0.025
2000,0.040,0.939,0.021
2100,0.042,0.938,0.020
2200,0.040,0.937,0.023
2300,0.038,0.934,0.029
2400,0.038,0.941,0.021
2500,0.038,0.943,0.019
2600,0.038,0.939,0.023
2700,0.038,0.941,0.021
2800,0.035,0.940,0.026
2900,0.036,0.940,0.025
3000,0.037,0.938,0.026
3100,0.037,0.938,0.026
3200,0.037,0.935,0.029
3300,0.038,0.938,0.025
3400,0.038,0.937,0.026
3500,0.040,0.933,0.028
3600,0.043,0.934,0.023
3700,0.043,0.933,0.025
3800,0.042,0.928,0.030
3900,0.042,0.931,0.028
4000,0.042,0.930,0.029
4100,0.039,0.930,0.032
4200,0.041,0.931,0.029
4300,0.042,0.930,0.029
4400,0.040,0.935,0.026
4500,0.043,0.932,0.026
4600,0.044,0.930,0.027
4700,0.041,0.918,0.041
4800,0.044,0.919,0.037
4900,0.043,0.922,0.035
5000,0.043,0.921,0.036
5100,0.043,0.927,0.030
5200,0.044,0.926,0.030
5300,0.044,0.928,0.028
5400,0.043,0.935,0.022
5500,0.048,0.934,0.018
5600,0.041,0.920,0.039
5700,0.041,0.923,0.036
5800,0.040,0.923,0.037
5900,0.043,0.924,0.033
6000,0.041,0.932,0.028
6100,0.039,0.931,0.031
6200,0.040,0.928,0.032
6300,0.039,0.931,0.031
6400,0.040,0.918,0.042
6500,0.042,0.919,0.039
6600,0.043,0.918,0.039
6700,0.042,0.916,0.042
6800,0.044,0.920,0.036
6900,0.045,0.919,0.036
7000,0.043,0.921,0.036
7100,0.044,0.917,0.039
7200,0.045,0.918,0.037
7300,0.045,0.922,0.033
7400,0.045,0.915,0.040
7500,0.044,0.916,0.040
7600,0.047,0.920,0.033
7700,0.045,0.921,0.034
7800,0.047,0.923,0.030
7900,0.049,0.923,0.028
8000,0.049,0.924,0.027
8100,0.042,0.921,0.037
8200,0.044,0.925,0.031
8300,0.046,0.923,0.031
8400,0.046,0.925,0.029
8500,0.046,0.923,0.031
8600,0.045,0.926,0.029
8700,0.045,0.924,0.031
8800,0.046,0.930,0.025
8900,0.044,0.928,0.028
9000,0.044,0.932,0.025
9100,0.044,0.931,0.026
9200,0.043,0.935,0.022
9300,0.038,0.933,0.030
9400,0.038,0.930,0.033
9500,0.039,0.930,0.032
9600,0.038,0.932,0.031
9700,0.039,0.935,0.027
9800,0.039,0.939,0.022
9900,0.039,0.936,0.026
10000,0.039,0.937,0.025
10100,0.039,0.933,0.029
10200,0.041,0.933,0.027
10300,0.042,0.936,0.022
10400,0.040,0.937,0.023
10500,0.041,0.936,0.023
10600,0.041,0.937,0.022
10700,0.041,0.935,0.025
10800,0.040,0.925,0.035
10900,0.040,0.925,0.035
11000,0.041,0.925,0.034
11100,0.040,0.927,0.033
11200,0.034,0.932,0.035
11300,0.035,0.930,0.036
11400,0.035,0.934,0.032
11500,0.035,0.936,0.030
11600,0.036,0.936,0.029
11700,0.038,0.938,0.025
11800,0.035,0.934,0.032
11900,0.035,0.936,0.030
12000,0.034,0.937,0.030
12100,0.036,0.937,0.028
12200,0.036,0.940,0.025
12300,0.037,0.940,0.023
12400,0.037,0.938,0.026
12500,0.036,0.939,0.026
12600,0.033,0.936,0.032
12700,0.033,0.940,0.028
12800,0.033,0.939,0.029
12900,0.033,0.940,0.028
13000,0.033,0.937,0.031
13100,0.033,0.918,0.049
13200,0.033,0.923,0.044
13300,0.035,0.924,0.041
13400,0.035,0.926,0.039
13500,0.035,0.930,0.036
13600,0.036,0.925,0.039
13700,0.037,0.931,0.033
13800,0.032,0.931,0.038
13900,0.034,0.928,0.038
14000,0.036,0.925,0.039
14100,0.034,0.926,0.040
14200,0.033,0.923,0.044
14300,0.034,0.926,0.040
14400,0.036,0.931,0.034
14500,0.037,0.930,0.034
14600,0.037,0.933,0.031
14700,0.037,0.932,0.032
14800,0.036,0.934,0.031
14900,0.036,0.941,0.023
15000,0.034,0.940,0.027
15100,0.034,0.933,0.034
15200,0.035,0.930,0.036
15300,0.033,0.931,0.037
15400,0.035,0.936,0.030
15500,0.036,0.934,0.031
15600,0.036,0.932,0.033
15700,0.036,0.931,0.034
15800,0.036,0.934,0.031
15900,0.038,0.935,0.028
16000,0.036,0.940,0.025
16100,0.037,0.941,0.022
16200,0.036,0.938,0.027
16300,0.035,0.943,0.022
16400,0.037,0.941,0.022
16500,0.037,0.939,0.025
16600,0.037,0.939,0.025
16700,0.037,0.939,0.025
16800,0.038,0.943,0.019
16900,0.039,0.942,0.019
17000,0.039,0.942,0.019
17100,0.038,0.938,0.025
17200,0.038,0.939,0.023
17300,0.037,0.936,0.028
17400,0.039,0.937,0.025
17500,0.037,0.925,0.038
17600,0.039,0.923,0.038
17700,0.039,0.925,0.036
17800,0.037,0.928,0.035
17900,0.037,0.932,0.032
18000,0.038,0.928,0.034
18100,0.040,0.918,0.042
18200,0.043,0.914,0.043
18300,0.045,0.909,0.046
18400,0.045,0.916,0.039
18500,0.040,0.908,0.052
18600,0.040,0.903,0.057
18700,0.040,0.916,0.044
18800,0.040,0.915,0.045
18900,0.039,0.917,0.044
19000,0.039,0.919,0.042
19100,0.041,0.922,0.037
19200,0.046,0.921,0.033
19300,0.046,0.915,0.039
19400,0.047,0.914,0.039
19500,0.046,0.911,0.043
19600,0.045,0.913,0.042
19700,0.043,0.912,0.045
19800,0.044,0.908,0.048
19900,0.044,0.909,0.047
20000,0.044,0.913,0.043
20100,0.043,0.915,0.042
20200,0.046,0.922,0.032
20300,0.046,0.922,0.032
20400,0.046,0.921,0.033
20500,0.045,0.918,0.037
20600,0.046,0.920,0.034
20700,0.044,0.920,0.036
20800,0.043,0.918,0.039
20900,0.042,0.921,0.037
21000,0.040,0.922,0.038
21100,0.042,0.927,0.031
21200,0.042,0.928,0.030
21300,0.043,0.931,0.027
21400,0.042,0.924,0.034
21500,0.042,0.925,0.033
