time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.961,0.009
500,0.030,0.960,0.010
600,0.032,0.949,0.019
700,0.037,0.950,0.013
800,0.036,0.944,0.020
900,0.034,0.946,0.020
1000,0.035,0.933,0.033
1100,0.037,0.932,0.032
1200,0.036,0.925,0.039
1300,0.036,0.926,0.038
1400,0.036,0.931,0.034
1500,0.036,0.928,0.036
1600,0.037,0.925,0.038
1700,0.033,0.927,0.040
1800,0.035,0.935,0.031
1900,0.037,0.931,0.033
2000,0.036,0.938,0.027
2100,0.037,0.940,0.023
2200,0.036,0.931,0.034
2300,0.037,0.921,0.042
2400,0.036,0.921,0.043
2500,0.038,0.924,0.038
2600,0.037,0.921,0.042
2700,0.039,0.919,0.042
2800,0.043,0.921,0.036
2900,0.040,0.920,0.040
3000,0.039,0.919,0.042
3100,0.038,0.918,0.044
3200,0.043,0.913,0.044
3300,0.041,0.917,0.042
3400,0.041,0.919,0.040
3500,0.044,0.919,0.037
3600,0.046,0.916,0.038
3700,0.047,0.916,0.037
3800,0.044,0.912,0.044
3900,0.047,0.912,0.041
4000,0.048,0.910,0.042
4100,0.047,0.914,0.039
4200,0.046,0.908,0.046
4300,0.047,0.907,0.046
4400,0.053,0.906,0.041
4500,0.051,0.885,0.064
4600,0.049,0.886,0.065
4700,0.050,0.886,0.064
4800,0.052,0.886,0.062
4900,0.051,0.886,0.063
5000,0.051,0.879,0.069
5100,0.055,0.876,0.068
5200,0.052,0.883,0.065
5300,0.052,0.892,0.056
5400,0.051,0.883,0.066
5500,0.051,0.880,0.068
5600,0.052,0.878,0.069
5700,0.052,0.875,0.073
5800,0.051,0.875,0.074
5900,0.055,0.878,0.066
6000,0.058,0.869,0.073
6100,0.053,0.864,0.083
6200,0.053,0.871,0.076
6300,0.051,0.872,0.077
6400,0.051,0.870,0.079
6500,0.047,0.872,0.081
6600,0.050,0.874,0.076
6700,0.053,0.873,0.074
6800,0.057,0.874,0.068
6900,0.048,0.877,0.075
7000,0.049,0.879,0.072
7100,0.046,0.880,0.074
7200,0.053,0.882,0.065
7300,0.052,0.878,0.069
7400,0.049,0.889,0.062
7500,0.047,0.889,0.064
7600,0.050,0.886,0.064
7700,0.049,0.891,0.060
7800,0.050,0.888,0.062
7900,0.053,0.879,0.067
8000,0.050,0.880,0.069
8100,0.051,0.879,0.069
8200,0.050,0.887,0.063
8300,0.050,0.888,0.062
8400,0.046,0.887,0.067
8500,0.046,0.888,0.066
8600,0.045,0.888,0.067
8700,0.048,0.882,0.070
8800,0.043,0.887,0.070
8900,0.048,0.876,0.076
9000,0.048,0.880,0.072
9100,0.047,0.889,0.064
9200,0.046,0.885,0.069
9300,0.046,0.882,0.073
9400,0.049,0.878,0.073
9500,0.050,0.884,0.066
9600,0.049,0.883,0.068
9700,0.047,0.884,0.069
9800,0.045,0.883,0.073
9900,0.046,0.883,0.072
10000,0.047,0.865,0.088
10100,0.049,0.870,0.081
10200,0.050,0.869,0.081
10300,0.049,0.873,0.078
10400,0.054,0.874,0.072
10500,0.054,0.867,0.079
10600,0.056,0.865,0.079
10700,0.054,0.856,0.090
10800,0.051,0.853,0.096
10900,0.052,0.856,0.092
11000,0.054,0.855,0.091
11100,0.055,0.862,0.083
11200,0.047,0.865,0.088
11300,0.052,0.875,0.073
11400,0.050,0.875,0.075
11500,0.045,0.877,0.078
11600,0.047,0.879,0.074
11700,0.046,0.874,0.080
11800,0.050,0.877,0.073
11900,0.048,0.873,0.079
12000,0.046,0.873,0.081
12100,0.051,0.870,0.079
12200,0.048,0.869,0.083
12300,0.047,0.874,0.079
12400,0.047,0.873,0.080
12500,0.049,0.872,0.079
12600,0.052,0.862,0.086
12700,0.051,0.866,0.083
12800,0.045,0.872,0.083
12900,0.047,0.872,0.081
13000,0.048,0.873,0.079
13100,0.051,0.870,0.079
13200,0.049,0.870,0.081
13300,0.048,0.887,0.065
13400,0.051,0.876,0.073
13500,0.050,0.858,0.092
13600,0.054,0.866,0.080
13700,0.056,0.869,0.075
13800,0.058,0.875,0.066
13900,0.056,0.872,0.072
14000,0.051,0.873,0.076
14100,0.052,0.872,0.076
14200,0.052,0.874,0.074
14300,0.051,0.879,0.069
14400,0.052,0.880,0.067
14500,0.054,0.878,0.067
14600,0.055,0.867,0.078
14700,0.061,0.866,0.073
14800,0.066,0.864,0.069
14900,0.065,0.859,0.076
15000,0.060,0.861,0.079
15100,0.057,0.854,0.089
15200,0.058,0.861,0.081
15300,0.059,0.859,0.082
15400,0.060,0.862,0.078
15500,0.063,0.867,0.069
15600,0.061,0.864,0.075
15700,0.059,0.872,0.068
15800,0.053,0.872,0.075
15900,0.054,0.877,0.068
16000,0.053,0.875,0.072
16100,0.052,0.867,0.081
16200,0.059,0.870,0.070
16300,0.059,0.867,0.074
16400,0.054,0.866,0.080
16500,0.055,0.862,0.083
16600,0.059,0.859,0.082
16700,0.056,0.848,0.096
16800,0.060,0.854,0.086
16900,0.060,0.842,0.098
17000,0.056,0.849,0.095
17100,0.059,0.853,0.088
17200,0.057,0.860,0.083
17300,0.059,0.870,0.070
17400,0.058,0.876,0.065
17500,0.054,0.872,0.074
17600,0.055,0.875,0.069
17700,0.055,0.877,0.067
17800,0.054,0.878,0.067
17900,0.053,0.877,0.069
18000,0.054,0.868,0.078
18100,0.053,0.870,0.077
18200,0.059,0.865,0.076
18300,0.057,0.867,0.076
18400,0.056,0.876,0.067
18500,0.056,0.876,0.067
18600,0.056,0.879,0.064
18700,0.054,0.856,0.090
18800,0.050,0.858,0.092
18900,0.050,0.857,0.093
19000,0.052,0.858,0.090
19100,0.051,0.866,0.083
19200,0.047,0.863,0.090
19300,0.049,0.866,0.085
19400,0.061,0.868,0.070
19500,0.060,0.872,0.067
19600,0.058,0.871,0.070
19700,0.057,0.876,0.066
19800,0.057,0.872,0.070
19900,0.056,0.878,0.065
20000,0.058,0.873,0.068
20100,0.060,0.867,0.073
20200,0.059,0.867,0.074
20300,0.054,0.868,0.078
20400,0.055,0.873,0.072
20500,0.055,0.873,0.072
20600,0.054,0.875,0.070
20700,0.053,0.884,0.063
20800,0.053,0.882,0.065
20900,0.053,0.887,0.060
21000,0.055,0.890,0.055
21100,0.055,0.890,0.055
21200,0.054,0.887,0.059
21300,0.050,0.888,0.062
21400,0.051,0.892,0.057
21500,0.055,0.894,0.051
21600,0.052,0.896,0.052
21700,0.053,0.897,0.050
21800,0.047,0.889,0.064
21900,0.046,0.885,0.069
22000,0.044,0.883,0.074
22100,0.046,0.886,0.068
22200,0.046,0.876,0.078
22300,0.048,0.870,0.082
22400,0.049,0.873,0.078
22500,0.044,0.870,0.086
22600,0.042,0.863,0.095
22700,0.042,0.868,0.090
22800,0.043,0.864,0.093
22900,0.044,0.867,0.089
23000,0.043,0.866,0.091
23100,0.046,0.872,0.082
23200,0.051,0.876,0.073
23300,0.051,0.879,0.069
23400,0.050,0.880,0.069
23500,0.051,0.870,0.079
23600,0.053,0.869,0.078
23700,0.048,0.869,0.083
23800,0.046,0.869,0.085
23900,0.050,0.878,0.072
24000,0.048,0.876,0.076
24100,0.054,0.874,0.072
24200,0.052,0.882,0.066
24300,0.049,0.883,0.068
24400,0.046,0.879,0.075
24500,0.046,0.870,0.084
24600,0.045,0.876,0.079
24700,0.046,0.872,0.082
24800,0.044,0.884,0.073
24900,0.043,0.885,0.073
25000,0.043,0.883,0.075
25100,0.043,0.876,0.081
25200,0.043,0.872,0.085
25300,0.045,0.874,0.081
25400,0.043,0.873,0.084
25500,0.043,0.870,0.087
25600,0.041,0.870,0.089
25700,0.042,0.860,0.098
25800,0.044,0.864,0.092
25900,0.043,0.872,0.085
26000,0.044,0.880,0.076
26100,0.045,0.867,0.088
26200,0.044,0.868,0.088
26300,0.042,0.867,0.091
26400,0.055,0.868,0.077
26500,0.056,0.869,0.075
26600,0.057,0.871,0.072
26700,0.056,0.868,0.076
26800,0.057,0.868,0.075
26900,0.063,0.868,0.068
27000,0.065,0.858,0.077
27100,0.065,0.856,0.079
27200,0.069,0.849,0.082
27300,0.067,0.853,0.080
27400,0.065,0.856,0.079
27500,0.059,0.858,0.083
27600,0.055,0.860,0.085
27700,0.049,0.863,0.088
27800,0.048,0.863,0.089
27900,0.049,0.867,0.084
28000,0.052,0.869,0.079
28100,0.055,0.872,0.073
28200,0.054,0.875,0.070
28300,0.051,0.877,0.072
28400,0.046,0.882,0.073
28500,0.045,0.878,0.077
28600,0.046,0.882,0.073
28700,0.046,0.875,0.079
28800,0.045,0.883,0.073
28900,0.047,0.884,0.069
29000,0.051,0.887,0.062
29100,0.052,0.872,0.076
29200,0.050,0.874,0.076
29300,0.055,0.862,0.083
29400,0.057,0.860,0.083
29500,0.062,0.858,0.080
29600,0.058,0.853,0.089
29700,0.059,0.857,0.084
29800,0.055,0.855,0.090
29900,0.059,0.852,0.089
30000,0.061,0.855,0.084
30100,0.065,0.849,0.086
30200,0.065,0.831,0.103
30300,0.075,0.820,0.105
30400,0.068,0.823,0.108
30500,0.068,0.824,0.107
