time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.546,0.080
1000,0.386,0.508,0.106
1500,0.381,0.507,0.112
2000,0.394,0.501,0.105
2500,0.383,0.502,0.115
3000,0.374,0.526,0.100
3500,0.361,0.521,0.118
4000,0.346,0.553,0.101
4500,0.319,0.573,0.108
5000,0.341,0.546,0.112
5500,0.380,0.484,0.136
6000,0.375,0.481,0.144
6500,0.388,0.475,0.137
7000,0.414,0.456,0.131
7500,0.421,0.450,0.129
8000,0.411,0.444,0.145
8500,0.420,0.444,0.136
9000,0.414,0.438,0.148
9500,0.418,0.447,0.135
10000,0.434,0.425,0.141
10500,0.434,0.436,0.130
11000,0.439,0.435,0.126
11500,0.446,0.420,0.134
12000,0.429,0.449,0.122
12500,0.428,0.430,0.142
13000,0.448,0.408,0.144
13500,0.476,0.378,0.146
14000,0.511,0.354,0.135
14500,0.501,0.358,0.142
15000,0.535,0.333,0.132
15500,0.558,0.298,0.144
16000,0.539,0.295,0.165
16500,0.572,0.290,0.138
17000,0.592,0.277,0.131
17500,0.619,0.256,0.125
18000,0.639,0.235,0.126
18500,0.627,0.248,0.125
19000,0.623,0.268,0.109
19500,0.616,0.263,0.122
20000,0.634,0.250,0.115
20500,0.671,0.227,0.102
21000,0.668,0.216,0.116
21500,0.627,0.270,0.103
22000,0.653,0.250,0.097
22500,0.665,0.233,0.102
23000,0.674,0.231,0.095
23500,0.710,0.201,0.089
24000,0.680,0.215,0.105
24500,0.679,0.216,0.105
25000,0.682,0.213,0.104
25500,0.700,0.207,0.093
26000,0.708,0.204,0.088
26500,0.727,0.186,0.087
27000,0.743,0.170,0.088
27500,0.753,0.162,0.085
28000,0.735,0.170,0.095
28500,0.746,0.164,0.090
29000,0.752,0.156,0.092
29500,0.756,0.154,0.090
30000,0.764,0.150,0.086
30500,0.766,0.142,0.092
31000,0.788,0.138,0.075
31500,0.787,0.136,0.078
32000,0.798,0.131,0.072
32500,0.799,0.131,0.070
33000,0.800,0.131,0.069
33500,0.801,0.127,0.073
34000,0.806,0.139,0.055
34500,0.810,0.131,0.059
35000,0.806,0.138,0.056
35500,0.803,0.137,0.060
36000,0.801,0.135,0.064
36500,0.815,0.126,0.059
37000,0.820,0.123,0.057
37500,0.828,0.120,0.052
38000,0.835,0.117,0.048
38500,0.840,0.116,0.044
39000,0.840,0.116,0.044
39500,0.844,0.113,0.043
40000,0.847,0.112,0.041
40500,0.851,0.111,0.038
41000,0.851,0.111,0.038
41500,0.853,0.110,0.037
42000,0.855,0.110,0.035
42500,0.855,0.108,0.037
43000,0.854,0.108,0.038
43500,0.854,0.109,0.037
44000,0.860,0.106,0.034
44500,0.859,0.106,0.035
45000,0.854,0.107,0.039
45500,0.858,0.106,0.036
46000,0.860,0.105,0.035
46500,0.862,0.103,0.035
47000,0.857,0.102,0.041
47500,0.854,0.100,0.046
48000,0.855,0.099,0.046
48500,0.855,0.100,0.045
49000,0.857,0.100,0.043
49500,0.858,0.099,0.043
50000,0.857,0.099,0.044
50500,0.864,0.099,0.037
51000,0.868,0.098,0.034
51500,0.869,0.097,0.034
52000,0.865,0.099,0.036
52500,0.864,0.097,0.039
53000,0.864,0.103,0.033
53500,0.862,0.101,0.037
54000,0.868,0.098,0.034
54500,0.873,0.097,0.030
55000,0.874,0.096,0.030
55500,0.868,0.095,0.037
56000,0.875,0.093,0.032
56500,0.878,0.093,0.029
57000,0.879,0.092,0.029
