time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.438,0.187
1000,0.322,0.409,0.270
1500,0.327,0.387,0.286
2000,0.345,0.339,0.316
2500,0.322,0.323,0.355
3000,0.336,0.331,0.333
3500,0.332,0.311,0.358
4000,0.318,0.314,0.369
4500,0.320,0.308,0.372
5000,0.327,0.294,0.379
5500,0.318,0.293,0.389
6000,0.325,0.279,0.396
6500,0.341,0.293,0.366
7000,0.323,0.314,0.364
7500,0.329,0.319,0.352
8000,0.313,0.315,0.373
8500,0.330,0.298,0.372
9000,0.323,0.285,0.392
9500,0.323,0.271,0.407
10000,0.297,0.285,0.418
10500,0.300,0.278,0.422
11000,0.249,0.290,0.461
11500,0.267,0.290,0.443
12000,0.296,0.271,0.433
12500,0.291,0.284,0.425
13000,0.291,0.277,0.432
13500,0.290,0.279,0.431
14000,0.321,0.269,0.411
14500,0.279,0.275,0.446
15000,0.275,0.274,0.451
15500,0.268,0.302,0.430
16000,0.253,0.273,0.474
16500,0.254,0.268,0.478
17000,0.261,0.252,0.486
17500,0.246,0.270,0.484
18000,0.268,0.287,0.445
18500,0.245,0.291,0.464
19000,0.226,0.332,0.442
19500,0.232,0.329,0.439
20000,0.235,0.340,0.425
20500,0.244,0.335,0.421
21000,0.259,0.307,0.433
21500,0.267,0.275,0.459
22000,0.296,0.276,0.428
22500,0.272,0.284,0.444
23000,0.275,0.286,0.439
23500,0.250,0.288,0.462
24000,0.250,0.284,0.466
24500,0.233,0.287,0.480
25000,0.222,0.279,0.499
25500,0.240,0.275,0.485
26000,0.226,0.296,0.478
26500,0.234,0.267,0.499
27000,0.229,0.263,0.509
27500,0.226,0.280,0.494
28000,0.237,0.299,0.464
28500,0.225,0.289,0.486
29000,0.237,0.294,0.469
29500,0.237,0.298,0.465
30000,0.232,0.292,0.476
30500,0.243,0.276,0.481
31000,0.252,0.266,0.482
31500,0.245,0.290,0.465
32000,0.269,0.271,0.461
32500,0.278,0.267,0.456
33000,0.275,0.282,0.443
33500,0.287,0.272,0.441
34000,0.283,0.264,0.454
34500,0.264,0.269,0.468
35000,0.260,0.276,0.464
35500,0.237,0.280,0.483
36000,0.238,0.280,0.482
36500,0.245,0.279,0.476
37000,0.254,0.307,0.438
37500,0.244,0.321,0.435
38000,0.248,0.330,0.422
38500,0.281,0.312,0.408
39000,0.274,0.313,0.414
39500,0.268,0.295,0.437
40000,0.259,0.301,0.439
40500,0.265,0.284,0.451
41000,0.281,0.300,0.419
41500,0.274,0.279,0.447
42000,0.257,0.288,0.455
42500,0.260,0.274,0.466
43000,0.245,0.278,0.477
43500,0.245,0.289,0.466
44000,0.237,0.309,0.454
44500,0.228,0.289,0.483
45000,0.234,0.306,0.460
45500,0.220,0.287,0.493
46000,0.230,0.313,0.458
46500,0.224,0.292,0.484
47000,0.213,0.303,0.483
47500,0.248,0.269,0.483
48000,0.258,0.274,0.468
48500,0.265,0.270,0.466
49000,0.250,0.257,0.492
49500,0.260,0.258,0.481
50000,0.261,0.236,0.503
50500,0.279,0.230,0.491
51000,0.258,0.243,0.498
51500,0.249,0.255,0.495
52000,0.241,0.274,0.485
52500,0.256,0.269,0.475
53000,0.254,0.250,0.495
53500,0.278,0.245,0.477
54000,0.271,0.269,0.461
54500,0.270,0.242,0.488
55000,0.251,0.250,0.498
55500,0.258,0.229,0.513
56000,0.279,0.233,0.488
56500,0.264,0.240,0.496
57000,0.274,0.237,0.489
57500,0.291,0.217,0.492
58000,0.274,0.211,0.515
58500,0.267,0.228,0.506
59000,0.259,0.226,0.515
59500,0.248,0.245,0.507
60000,0.268,0.261,0.471
60500,0.287,0.242,0.471
61000,0.301,0.220,0.479
61500,0.284,0.224,0.492
62000,0.287,0.233,0.480
62500,0.258,0.211,0.530
63000,0.254,0.237,0.509
63500,0.247,0.220,0.533
64000,0.264,0.228,0.509
64500,0.280,0.217,0.504
65000,0.300,0.213,0.486
65500,0.297,0.211,0.491
66000,0.253,0.255,0.491
66500,0.243,0.243,0.514
67000,0.268,0.228,0.505
67500,0.271,0.230,0.499
68000,0.280,0.210,0.510
68500,0.257,0.257,0.485
69000,0.239,0.250,0.511
69500,0.258,0.259,0.482
70000,0.259,0.264,0.477
70500,0.277,0.242,0.481
71000,0.270,0.235,0.495
71500,0.260,0.251,0.488
72000,0.249,0.253,0.497
72500,0.269,0.248,0.483
73000,0.292,0.225,0.483
73500,0.272,0.241,0.487
74000,0.269,0.240,0.491
74500,0.271,0.249,0.480
75000,0.254,0.260,0.485
75500,0.248,0.249,0.503
76000,0.236,0.255,0.509
76500,0.253,0.239,0.508
77000,0.265,0.250,0.485
77500,0.274,0.229,0.497
78000,0.263,0.249,0.488
78500,0.267,0.235,0.498
79000,0.270,0.230,0.501
79500,0.249,0.241,0.510
80000,0.223,0.249,0.528
80500,0.227,0.269,0.505
81000,0.235,0.261,0.504
81500,0.239,0.252,0.509
82000,0.239,0.237,0.524
82500,0.244,0.242,0.514
83000,0.227,0.259,0.514
83500,0.203,0.294,0.503
84000,0.198,0.309,0.492
84500,0.187,0.333,0.480
85000,0.202,0.337,0.461
85500,0.191,0.327,0.482
86000,0.198,0.304,0.497
86500,0.201,0.296,0.503
87000,0.219,0.323,0.459
87500,0.200,0.309,0.490
88000,0.235,0.271,0.494
88500,0.231,0.258,0.511
89000,0.260,0.247,0.492
89500,0.241,0.256,0.503
90000,0.247,0.237,0.516
90500,0.239,0.227,0.534
91000,0.255,0.251,0.493
91500,0.261,0.251,0.487
92000,0.232,0.243,0.525
92500,0.219,0.253,0.528
93000,0.246,0.267,0.487
93500,0.228,0.273,0.499
94000,0.220,0.272,0.509
94500,0.226,0.270,0.505
95000,0.233,0.254,0.513
95500,0.253,0.235,0.512
96000,0.272,0.247,0.481
96500,0.278,0.222,0.501
97000,0.263,0.241,0.496
97500,0.251,0.237,0.512
98000,0.256,0.235,0.509
98500,0.243,0.249,0.508
99000,0.240,0.250,0.510
99500,0.241,0.216,0.543
100000,0.241,0.237,0.522
100500,0.239,0.263,0.498
101000,0.251,0.225,0.524
101500,0.247,0.205,0.547
102000,0.251,0.203,0.545
102500,0.246,0.216,0.538
103000,0.234,0.238,0.528
103500,0.238,0.263,0.499
104000,0.238,0.263,0.499
104500,0.220,0.253,0.527
105000,0.228,0.254,0.518
105500,0.223,0.248,0.529
106000,0.243,0.242,0.515
106500,0.232,0.253,0.515
107000,0.209,0.236,0.555
107500,0.232,0.247,0.521
108000,0.249,0.253,0.497
108500,0.239,0.268,0.493
109000,0.236,0.239,0.525
109500,0.226,0.255,0.519
110000,0.205,0.293,0.502
110500,0.208,0.286,0.506
111000,0.198,0.283,0.519
111500,0.201,0.284,0.515
112000,0.204,0.257,0.538
112500,0.223,0.247,0.530
113000,0.223,0.244,0.533
113500,0.205,0.258,0.536
114000,0.201,0.304,0.494
114500,0.215,0.272,0.514
115000,0.226,0.268,0.507
115500,0.231,0.259,0.510
116000,0.209,0.260,0.530
116500,0.197,0.238,0.565
117000,0.196,0.239,0.565
117500,0.203,0.244,0.553
118000,0.193,0.279,0.528
118500,0.190,0.277,0.533
119000,0.205,0.267,0.528
119500,0.194,0.264,0.542
120000,0.210,0.256,0.533
120500,0.220,0.230,0.551
121000,0.272,0.234,0.494
121500,0.272,0.248,0.480
122000,0.252,0.230,0.518
122500,0.273,0.206,0.521
123000,0.301,0.198,0.501
123500,0.287,0.209,0.504
124000,0.293,0.216,0.491
124500,0.306,0.206,0.487
125000,0.290,0.211,0.498
125500,0.281,0.227,0.492
126000,0.271,0.213,0.516
126500,0.275,0.219,0.507
127000,0.286,0.207,0.507
127500,0.303,0.201,0.495
128000,0.260,0.207,0.532
128500,0.268,0.209,0.523
129000,0.278,0.198,0.524
129500,0.308,0.195,0.496
130000,0.274,0.209,0.517
130500,0.296,0.216,0.488
131000,0.288,0.216,0.496
131500,0.302,0.195,0.503
132000,0.305,0.175,0.520
132500,0.312,0.177,0.512
133000,0.309,0.194,0.496
133500,0.302,0.188,0.510
134000,0.296,0.190,0.514
134500,0.300,0.184,0.516
135000,0.271,0.189,0.540
135500,0.244,0.189,0.567
136000,0.276,0.191,0.533
136500,0.282,0.173,0.545
137000,0.282,0.170,0.549
137500,0.269,0.161,0.570
138000,0.266,0.172,0.563
138500,0.267,0.166,0.567
139000,0.277,0.168,0.556
139500,0.265,0.163,0.572
140000,0.276,0.185,0.539
140500,0.239,0.193,0.568
141000,0.228,0.198,0.574
141500,0.241,0.212,0.546
142000,0.234,0.219,0.547
142500,0.261,0.203,0.535
143000,0.256,0.202,0.541
143500,0.230,0.229,0.541
144000,0.236,0.220,0.544
144500,0.239,0.231,0.530
145000,0.232,0.211,0.557
145500,0.236,0.241,0.523
146000,0.232,0.213,0.555
146500,0.244,0.197,0.559
147000,0.244,0.223,0.533
147500,0.225,0.236,0.539
148000,0.226,0.230,0.544
148500,0.224,0.241,0.535
149000,0.232,0.220,0.549
149500,0.230,0.215,0.556
150000,0.223,0.211,0.566
150500,0.271,0.207,0.522
151000,0.258,0.202,0.539
151500,0.263,0.194,0.543
152000,0.257,0.195,0.547
152500,0.226,0.220,0.555
153000,0.233,0.212,0.555
153500,0.220,0.208,0.572
154000,0.235,0.226,0.539
154500,0.239,0.226,0.535
155000,0.261,0.227,0.512
155500,0.251,0.230,0.519
156000,0.220,0.222,0.559
156500,0.221,0.251,0.528
157000,0.206,0.254,0.539
157500,0.236,0.251,0.513
158000,0.204,0.248,0.547
158500,0.213,0.238,0.549
159000,0.220,0.235,0.545
159500,0.212,0.241,0.546
160000,0.223,0.243,0.534
160500,0.219,0.264,0.518
161000,0.208,0.277,0.515
161500,0.198,0.264,0.538
162000,0.220,0.272,0.509
162500,0.201,0.279,0.520
163000,0.192,0.266,0.542
163500,0.216,0.278,0.507
164000,0.219,0.275,0.507
164500,0.221,0.260,0.519
165000,0.267,0.252,0.481
165500,0.228,0.257,0.515
166000,0.237,0.254,0.509
166500,0.204,0.270,0.526
167000,0.224,0.299,0.477
167500,0.241,0.290,0.469
168000,0.254,0.251,0.494
168500,0.257,0.226,0.517
169000,0.254,0.209,0.536
169500,0.253,0.273,0.474
170000,0.248,0.235,0.517
170500,0.237,0.264,0.499
171000,0.258,0.265,0.477
171500,0.239,0.269,0.492
172000,0.216,0.264,0.521
172500,0.221,0.239,0.540
173000,0.249,0.232,0.519
173500,0.234,0.226,0.540
174000,0.232,0.213,0.555
174500,0.256,0.209,0.534
175000,0.242,0.211,0.546
175500,0.226,0.209,0.565
176000,0.253,0.183,0.564
176500,0.279,0.188,0.533
177000,0.261,0.195,0.543
177500,0.238,0.196,0.566
178000,0.248,0.190,0.562
178500,0.237,0.226,0.537
179000,0.266,0.232,0.503
179500,0.254,0.232,0.514
180000,0.254,0.223,0.523
180500,0.246,0.250,0.504
181000,0.260,0.223,0.517
181500,0.279,0.243,0.478
182000,0.245,0.268,0.487
182500,0.245,0.233,0.522
183000,0.261,0.227,0.512
183500,0.245,0.225,0.530
184000,0.265,0.206,0.529
184500,0.258,0.224,0.518
185000,0.238,0.239,0.523
185500,0.219,0.251,0.530
186000,0.229,0.266,0.506
186500,0.217,0.273,0.511
187000,0.249,0.222,0.529
187500,0.269,0.212,0.519
188000,0.239,0.215,0.546
188500,0.236,0.229,0.535
189000,0.254,0.248,0.497
189500,0.237,0.246,0.517
190000,0.213,0.257,0.529
190500,0.206,0.269,0.525
191000,0.194,0.265,0.541
191500,0.220,0.239,0.541
192000,0.239,0.225,0.536
192500,0.240,0.238,0.522
193000,0.243,0.233,0.524
193500,0.245,0.219,0.536
194000,0.232,0.199,0.569
194500,0.253,0.178,0.569
195000,0.253,0.195,0.552
195500,0.243,0.213,0.543
196000,0.226,0.241,0.533
196500,0.244,0.228,0.528
197000,0.258,0.234,0.508
197500,0.259,0.222,0.519
198000,0.258,0.223,0.519
198500,0.249,0.212,0.538
199000,0.246,0.213,0.540
199500,0.242,0.240,0.518
200000,0.242,0.243,0.515
200500,0.254,0.208,0.537
201000,0.270,0.220,0.511
201500,0.237,0.194,0.569
202000,0.248,0.209,0.542
202500,0.272,0.202,0.526
203000,0.261,0.194,0.544
203500,0.249,0.187,0.564
