time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.486,0.152
1000,0.311,0.494,0.195
1500,0.306,0.461,0.233
2000,0.327,0.414,0.259
2500,0.336,0.369,0.295
3000,0.304,0.394,0.301
3500,0.286,0.397,0.317
4000,0.303,0.406,0.291
4500,0.285,0.410,0.305
5000,0.288,0.403,0.308
5500,0.277,0.389,0.334
6000,0.266,0.389,0.345
6500,0.300,0.406,0.294
7000,0.287,0.377,0.336
7500,0.287,0.364,0.349
8000,0.322,0.332,0.346
8500,0.304,0.329,0.367
9000,0.288,0.343,0.369
9500,0.285,0.359,0.356
10000,0.270,0.361,0.370
10500,0.260,0.376,0.364
11000,0.261,0.367,0.372
11500,0.248,0.379,0.373
12000,0.268,0.394,0.338
12500,0.272,0.358,0.371
13000,0.265,0.336,0.399
13500,0.259,0.343,0.397
14000,0.252,0.328,0.420
14500,0.234,0.360,0.407
15000,0.246,0.373,0.381
15500,0.254,0.360,0.386
16000,0.264,0.355,0.381
16500,0.281,0.330,0.389
17000,0.292,0.321,0.387
17500,0.276,0.304,0.420
18000,0.274,0.282,0.444
18500,0.283,0.293,0.424
19000,0.293,0.278,0.429
19500,0.292,0.303,0.404
20000,0.274,0.316,0.411
20500,0.260,0.334,0.406
21000,0.275,0.315,0.411
21500,0.272,0.331,0.397
22000,0.267,0.358,0.376
22500,0.259,0.350,0.390
23000,0.244,0.369,0.387
23500,0.245,0.382,0.373
24000,0.252,0.367,0.381
24500,0.250,0.365,0.385
25000,0.247,0.359,0.394
25500,0.222,0.390,0.388
26000,0.237,0.398,0.365
26500,0.241,0.369,0.390
27000,0.261,0.355,0.383
27500,0.296,0.341,0.363
28000,0.279,0.342,0.379
28500,0.267,0.334,0.399
29000,0.279,0.344,0.377
29500,0.281,0.344,0.375
30000,0.266,0.341,0.393
30500,0.247,0.337,0.416
31000,0.268,0.327,0.406
31500,0.265,0.335,0.400
32000,0.291,0.333,0.376
32500,0.267,0.347,0.386
33000,0.289,0.311,0.400
33500,0.236,0.340,0.424
34000,0.254,0.328,0.418
34500,0.253,0.349,0.397
35000,0.291,0.342,0.367
35500,0.292,0.313,0.395
36000,0.283,0.337,0.380
36500,0.254,0.331,0.415
37000,0.275,0.326,0.399
37500,0.256,0.355,0.388
38000,0.271,0.362,0.368
38500,0.282,0.367,0.351
39000,0.274,0.356,0.370
39500,0.241,0.379,0.380
40000,0.243,0.368,0.389
40500,0.228,0.386,0.386
41000,0.257,0.360,0.383
41500,0.241,0.379,0.380
42000,0.242,0.361,0.397
42500,0.235,0.312,0.454
43000,0.228,0.341,0.431
43500,0.229,0.343,0.428
44000,0.251,0.329,0.420
44500,0.261,0.313,0.426
45000,0.266,0.312,0.423
45500,0.286,0.292,0.422
46000,0.290,0.283,0.427
46500,0.289,0.321,0.390
47000,0.304,0.293,0.402
47500,0.345,0.241,0.414
48000,0.316,0.245,0.439
48500,0.307,0.252,0.440
49000,0.371,0.238,0.391
49500,0.331,0.244,0.425
50000,0.300,0.254,0.445
50500,0.309,0.270,0.421
51000,0.296,0.275,0.429
51500,0.296,0.273,0.431
52000,0.297,0.289,0.414
52500,0.325,0.267,0.409
53000,0.348,0.253,0.398
53500,0.346,0.252,0.401
54000,0.362,0.264,0.375
54500,0.349,0.246,0.404
55000,0.352,0.218,0.430
55500,0.329,0.259,0.412
56000,0.334,0.274,0.392
56500,0.335,0.239,0.426
57000,0.356,0.247,0.396
57500,0.366,0.225,0.410
58000,0.358,0.227,0.416
58500,0.377,0.218,0.406
59000,0.343,0.244,0.413
59500,0.341,0.266,0.393
60000,0.330,0.231,0.439
60500,0.305,0.272,0.423
61000,0.323,0.256,0.421
61500,0.349,0.232,0.419
62000,0.329,0.243,0.428
62500,0.359,0.233,0.409
63000,0.338,0.261,0.400
63500,0.285,0.316,0.399
64000,0.280,0.321,0.399
64500,0.301,0.295,0.403
65000,0.295,0.281,0.424
65500,0.295,0.279,0.426
66000,0.284,0.295,0.421
66500,0.278,0.281,0.441
67000,0.283,0.293,0.424
67500,0.284,0.290,0.426
68000,0.288,0.290,0.422
68500,0.286,0.267,0.447
69000,0.343,0.260,0.396
69500,0.311,0.267,0.423
70000,0.295,0.266,0.439
70500,0.314,0.249,0.437
71000,0.328,0.227,0.445
71500,0.328,0.243,0.429
72000,0.355,0.225,0.420
72500,0.349,0.218,0.433
73000,0.337,0.216,0.447
73500,0.364,0.209,0.427
74000,0.353,0.223,0.424
74500,0.394,0.219,0.387
75000,0.396,0.218,0.386
75500,0.397,0.201,0.401
76000,0.383,0.226,0.391
76500,0.393,0.202,0.404
77000,0.383,0.222,0.395
77500,0.348,0.225,0.427
78000,0.356,0.212,0.431
78500,0.363,0.222,0.416
79000,0.329,0.227,0.444
79500,0.309,0.227,0.464
80000,0.289,0.257,0.454
80500,0.289,0.267,0.444
81000,0.295,0.282,0.423
81500,0.326,0.266,0.409
82000,0.286,0.277,0.437
82500,0.297,0.279,0.424
83000,0.315,0.276,0.410
83500,0.307,0.266,0.427
84000,0.321,0.253,0.426
84500,0.320,0.252,0.428
85000,0.338,0.269,0.393
85500,0.355,0.248,0.396
86000,0.312,0.260,0.428
86500,0.303,0.253,0.443
87000,0.311,0.265,0.425
87500,0.297,0.266,0.437
88000,0.283,0.271,0.446
88500,0.286,0.242,0.472
89000,0.303,0.235,0.462
89500,0.318,0.234,0.448
90000,0.346,0.209,0.444
90500,0.353,0.232,0.415
91000,0.318,0.222,0.461
91500,0.303,0.250,0.446
92000,0.285,0.233,0.482
92500,0.289,0.244,0.467
93000,0.288,0.248,0.464
93500,0.305,0.235,0.460
94000,0.300,0.247,0.453
94500,0.300,0.269,0.431
95000,0.296,0.254,0.449
95500,0.316,0.247,0.437
96000,0.297,0.263,0.440
96500,0.286,0.279,0.435
97000,0.261,0.271,0.468
97500,0.247,0.277,0.476
98000,0.257,0.282,0.461
98500,0.275,0.301,0.424
99000,0.283,0.302,0.415
99500,0.280,0.308,0.412
100000,0.292,0.296,0.412
100500,0.271,0.293,0.436
101000,0.259,0.282,0.459
101500,0.259,0.300,0.440
102000,0.279,0.257,0.464
102500,0.288,0.254,0.458
103000,0.300,0.251,0.448
103500,0.314,0.227,0.460
104000,0.305,0.230,0.465
104500,0.313,0.253,0.434
105000,0.319,0.247,0.434
105500,0.335,0.246,0.419
106000,0.337,0.244,0.419
106500,0.360,0.224,0.417
107000,0.370,0.216,0.415
107500,0.365,0.229,0.407
108000,0.319,0.236,0.445
108500,0.327,0.248,0.425
109000,0.317,0.247,0.436
109500,0.312,0.258,0.430
110000,0.318,0.249,0.433
110500,0.330,0.238,0.432
111000,0.352,0.219,0.429
111500,0.332,0.220,0.448
112000,0.315,0.224,0.462
112500,0.307,0.226,0.467
113000,0.328,0.219,0.454
113500,0.318,0.216,0.467
114000,0.330,0.228,0.442
114500,0.309,0.274,0.417
115000,0.309,0.276,0.415
115500,0.288,0.258,0.454
116000,0.293,0.267,0.440
116500,0.255,0.268,0.477
117000,0.263,0.273,0.465
117500,0.273,0.265,0.463
118000,0.272,0.259,0.469
118500,0.270,0.264,0.467
119000,0.256,0.285,0.459
119500,0.254,0.295,0.450
120000,0.258,0.276,0.466
120500,0.261,0.273,0.466
121000,0.249,0.276,0.475
121500,0.253,0.279,0.468
122000,0.250,0.306,0.443
122500,0.242,0.284,0.474
123000,0.254,0.289,0.457
123500,0.239,0.322,0.439
124000,0.222,0.341,0.437
124500,0.205,0.349,0.445
125000,0.223,0.344,0.433
125500,0.253,0.331,0.416
126000,0.251,0.324,0.425
126500,0.292,0.297,0.411
127000,0.297,0.290,0.413
127500,0.271,0.309,0.420
128000,0.242,0.324,0.434
128500,0.273,0.311,0.417
129000,0.278,0.300,0.422
129500,0.280,0.276,0.444
130000,0.264,0.259,0.477
130500,0.282,0.265,0.454
131000,0.295,0.270,0.435
131500,0.288,0.296,0.416
132000,0.258,0.335,0.407
132500,0.263,0.306,0.431
133000,0.261,0.304,0.434
133500,0.272,0.278,0.450
134000,0.281,0.273,0.446
134500,0.280,0.289,0.431
135000,0.261,0.293,0.445
135500,0.268,0.292,0.440
136000,0.292,0.294,0.414
136500,0.260,0.327,0.413
137000,0.258,0.322,0.420
137500,0.260,0.307,0.432
138000,0.235,0.332,0.433
138500,0.245,0.333,0.422
139000,0.228,0.340,0.432
139500,0.220,0.330,0.450
140000,0.228,0.322,0.450
140500,0.252,0.279,0.469
141000,0.257,0.297,0.445
141500,0.268,0.292,0.440
142000,0.273,0.293,0.434
142500,0.299,0.256,0.444
143000,0.300,0.238,0.462
143500,0.307,0.237,0.456
144000,0.293,0.257,0.449
144500,0.286,0.245,0.469
145000,0.283,0.254,0.463
145500,0.275,0.250,0.475
146000,0.279,0.244,0.477
146500,0.287,0.229,0.484
147000,0.307,0.238,0.455
