time,n_A+p,n_B,n_AB
100,0.419,0.530,0.051
200,0.413,0.496,0.091
300,0.398,0.488,0.113
400,0.389,0.477,0.134
500,0.393,0.457,0.150
600,0.392,0.446,0.161
700,0.381,0.442,0.177
800,0.370,0.456,0.175
900,0.380,0.435,0.185
1000,0.390,0.422,0.188
1100,0.391,0.427,0.182
1200,0.390,0.416,0.194
1300,0.382,0.422,0.196
1400,0.389,0.417,0.194
1500,0.395,0.415,0.190
1600,0.402,0.411,0.187
1700,0.406,0.409,0.186
1800,0.413,0.398,0.189
1900,0.410,0.398,0.192
2000,0.408,0.389,0.203
2100,0.417,0.378,0.205
2200,0.434,0.370,0.196
2300,0.432,0.375,0.193
2400,0.428,0.372,0.200
2500,0.428,0.370,0.202
2600,0.416,0.373,0.211
2700,0.432,0.346,0.222
2800,0.424,0.340,0.236
2900,0.415,0.342,0.243
3000,0.456,0.338,0.206
3100,0.459,0.328,0.213
3200,0.459,0.315,0.227
3300,0.457,0.328,0.216
3400,0.446,0.328,0.226
3500,0.450,0.322,0.228
3600,0.444,0.329,0.227
3700,0.474,0.321,0.205
3800,0.477,0.321,0.202
3900,0.460,0.325,0.216
4000,0.453,0.327,0.221
4100,0.442,0.331,0.227
4200,0.435,0.353,0.211
4300,0.433,0.349,0.218
4400,0.427,0.338,0.235
4500,0.420,0.351,0.229
4600,0.427,0.340,0.233
4700,0.435,0.343,0.222
4800,0.412,0.365,0.224
4900,0.402,0.374,0.224
5000,0.380,0.381,0.239
5100,0.374,0.375,0.251
5200,0.374,0.378,0.248
5300,0.360,0.397,0.243
5400,0.353,0.416,0.231
5500,0.344,0.430,0.226
5600,0.328,0.429,0.243
5700,0.328,0.430,0.242
5800,0.335,0.422,0.243
5900,0.337,0.415,0.248
6000,0.337,0.430,0.233
6100,0.326,0.435,0.239
6200,0.339,0.432,0.229
6300,0.350,0.424,0.226
6400,0.349,0.406,0.245
6500,0.346,0.410,0.244
6600,0.339,0.419,0.242
6700,0.328,0.433,0.239
6800,0.323,0.433,0.244
6900,0.326,0.438,0.236
7000,0.323,0.444,0.233
7100,0.322,0.448,0.230
7200,0.311,0.462,0.228
7300,0.317,0.445,0.238
7400,0.306,0.450,0.243
7500,0.293,0.453,0.254
7600,0.294,0.469,0.237
7700,0.286,0.465,0.249
7800,0.296,0.454,0.250
7900,0.287,0.465,0.248
8000,0.305,0.458,0.237
8100,0.314,0.446,0.240
8200,0.322,0.458,0.221
8300,0.315,0.466,0.220
