time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.031,0.949,0.020
1500,0.032,0.944,0.025
2000,0.032,0.931,0.038
2500,0.035,0.906,0.059
3000,0.033,0.894,0.074
3500,0.038,0.875,0.087
4000,0.045,0.872,0.083
4500,0.041,0.863,0.096
5000,0.043,0.871,0.086
5500,0.037,0.859,0.104
6000,0.049,0.848,0.103
6500,0.057,0.842,0.101
7000,0.053,0.842,0.105
7500,0.050,0.856,0.094
8000,0.052,0.852,0.096
8500,0.044,0.851,0.105
9000,0.056,0.829,0.114
9500,0.062,0.834,0.104
10000,0.057,0.822,0.121
10500,0.050,0.834,0.116
11000,0.043,0.827,0.130
11500,0.047,0.844,0.109
12000,0.054,0.805,0.141
12500,0.056,0.783,0.160
13000,0.057,0.793,0.150
13500,0.053,0.793,0.154
14000,0.081,0.779,0.140
14500,0.080,0.758,0.162
15000,0.076,0.793,0.132
15500,0.075,0.794,0.132
16000,0.079,0.764,0.157
16500,0.087,0.763,0.150
17000,0.083,0.745,0.173
17500,0.092,0.708,0.200
18000,0.104,0.692,0.204
18500,0.118,0.688,0.193
19000,0.113,0.665,0.222
19500,0.125,0.670,0.205
20000,0.129,0.676,0.195
20500,0.117,0.670,0.212
21000,0.134,0.672,0.194
21500,0.122,0.694,0.185
22000,0.114,0.681,0.204
22500,0.117,0.667,0.216
23000,0.143,0.657,0.200
23500,0.144,0.652,0.204
24000,0.157,0.641,0.201
24500,0.159,0.646,0.195
25000,0.157,0.637,0.205
25500,0.136,0.653,0.211
26000,0.147,0.627,0.226
26500,0.146,0.629,0.225
27000,0.158,0.602,0.240
27500,0.162,0.590,0.247
28000,0.174,0.587,0.239
28500,0.189,0.582,0.229
29000,0.176,0.588,0.236
29500,0.177,0.583,0.240
30000,0.172,0.590,0.238
30500,0.170,0.572,0.258
31000,0.171,0.576,0.253
31500,0.193,0.576,0.231
32000,0.192,0.561,0.247
32500,0.215,0.539,0.246
33000,0.225,0.531,0.244
33500,0.227,0.537,0.236
34000,0.235,0.507,0.258
34500,0.232,0.504,0.265
35000,0.215,0.509,0.277
35500,0.229,0.479,0.292
36000,0.259,0.471,0.270
36500,0.261,0.474,0.265
37000,0.252,0.457,0.291
37500,0.274,0.447,0.279
38000,0.293,0.453,0.254
38500,0.295,0.439,0.266
39000,0.282,0.438,0.280
39500,0.305,0.433,0.261
40000,0.318,0.425,0.257
40500,0.308,0.425,0.267
41000,0.320,0.415,0.266
41500,0.313,0.425,0.263
42000,0.334,0.420,0.246
42500,0.342,0.403,0.254
43000,0.337,0.399,0.264
43500,0.349,0.390,0.260
44000,0.360,0.389,0.251
44500,0.351,0.389,0.259
45000,0.352,0.394,0.253
45500,0.368,0.384,0.248
46000,0.390,0.369,0.241
46500,0.391,0.355,0.253
47000,0.402,0.346,0.251
47500,0.421,0.329,0.250
48000,0.441,0.329,0.230
48500,0.456,0.306,0.238
49000,0.444,0.311,0.245
49500,0.428,0.286,0.286
50000,0.431,0.286,0.283
50500,0.462,0.282,0.256
51000,0.473,0.287,0.240
51500,0.482,0.274,0.244
52000,0.502,0.263,0.236
52500,0.519,0.252,0.229
53000,0.534,0.245,0.221
53500,0.542,0.245,0.212
54000,0.554,0.234,0.212
54500,0.564,0.236,0.200
55000,0.556,0.223,0.222
55500,0.555,0.222,0.224
56000,0.564,0.219,0.218
56500,0.573,0.208,0.219
57000,0.587,0.207,0.205
57500,0.618,0.204,0.178
58000,0.626,0.192,0.182
58500,0.638,0.190,0.172
59000,0.655,0.181,0.164
59500,0.650,0.181,0.170
60000,0.654,0.183,0.163
60500,0.657,0.183,0.160
61000,0.649,0.183,0.169
61500,0.654,0.185,0.161
62000,0.664,0.182,0.154
62500,0.671,0.179,0.150
63000,0.660,0.174,0.166
63500,0.672,0.173,0.155
64000,0.685,0.172,0.143
64500,0.681,0.170,0.149
65000,0.695,0.172,0.134
65500,0.698,0.168,0.135
66000,0.709,0.165,0.126
66500,0.703,0.163,0.134
67000,0.685,0.162,0.152
67500,0.695,0.163,0.142
68000,0.681,0.161,0.157
68500,0.681,0.162,0.156
69000,0.672,0.161,0.166
