time,n_A+p,n_B,n_AB
100,0.318,0.438,0.244
200,0.267,0.401,0.332
300,0.267,0.401,0.332
400,0.263,0.392,0.346
500,0.226,0.378,0.396
600,0.267,0.350,0.382
700,0.286,0.290,0.424
800,0.290,0.290,0.419
900,0.336,0.318,0.346
1000,0.327,0.309,0.364
1100,0.369,0.263,0.369
1200,0.387,0.258,0.355
1300,0.346,0.258,0.396
1400,0.350,0.295,0.355
1500,0.350,0.295,0.355
1600,0.313,0.318,0.369
1700,0.327,0.313,0.359
1800,0.323,0.327,0.350
1900,0.346,0.336,0.318
2000,0.332,0.382,0.286
2100,0.313,0.419,0.267
2200,0.309,0.350,0.341
2300,0.364,0.355,0.281
2400,0.350,0.364,0.286
2500,0.323,0.346,0.332
2600,0.300,0.318,0.382
2700,0.359,0.309,0.332
2800,0.369,0.318,0.313
2900,0.350,0.350,0.300
3000,0.304,0.369,0.327
3100,0.263,0.401,0.336
3200,0.240,0.396,0.364
3300,0.290,0.378,0.332
3400,0.304,0.355,0.341
3500,0.272,0.318,0.410
3600,0.304,0.373,0.323
3700,0.281,0.387,0.332
3800,0.258,0.424,0.318
3900,0.272,0.415,0.313
4000,0.226,0.429,0.346
4100,0.203,0.438,0.359
4200,0.198,0.456,0.346
4300,0.194,0.452,0.355
4400,0.171,0.452,0.378
4500,0.171,0.512,0.318
4600,0.157,0.558,0.286
4700,0.152,0.553,0.295
4800,0.138,0.553,0.309
4900,0.129,0.512,0.359
5000,0.097,0.558,0.346
5100,0.083,0.594,0.323
5200,0.065,0.682,0.253
5300,0.060,0.710,0.230
5400,0.065,0.724,0.212
5500,0.037,0.728,0.235
5600,0.041,0.783,0.175
5700,0.023,0.797,0.180
5800,0.023,0.793,0.184
5900,0.018,0.806,0.175
6000,0.014,0.816,0.171
6100,0.009,0.825,0.166
6200,0.009,0.843,0.147
6300,0.009,0.866,0.124
6400,0.009,0.862,0.129
6500,0.005,0.871,0.124
6600,0.005,0.885,0.111
6700,0.005,0.871,0.124
6800,0.005,0.894,0.101
6900,0.014,0.931,0.055
7000,0.014,0.931,0.055
7100,0.005,0.949,0.046
7200,0.005,0.968,0.028
7300,0.005,0.972,0.023
7400,0.005,0.977,0.018
7500,0.005,0.982,0.014
7600,0.005,0.982,0.014
7700,0.005,0.972,0.023
7800,0.005,0.968,0.028
7900,0.005,0.963,0.032
8000,0.005,0.968,0.028
8100,0.005,0.972,0.023
8200,0.005,0.977,0.018
8300,0.005,0.986,0.009
8400,0.005,0.986,0.009
8500,0.005,0.986,0.009
8600,0.005,0.986,0.009
8700,0.005,0.986,0.009
8800,0.005,0.982,0.014
8900,0.005,0.982,0.014
9000,0.005,0.982,0.014
9100,0.005,0.963,0.032
9200,0.005,0.949,0.046
9300,0.005,0.945,0.051
9400,0.005,0.945,0.051
9500,0.005,0.963,0.032
9600,0.005,0.968,0.028
9700,0.005,0.986,0.009
9800,0.005,0.986,0.009
9900,0.005,0.986,0.009
10000,0.005,0.977,0.018
10100,0.005,0.982,0.014
10200,0.005,0.982,0.014
10300,0.005,0.982,0.014
10400,0.005,0.972,0.023
10500,0.005,0.982,0.014
10600,0.005,0.991,0.005
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.005,0.995,0.000
13600,0.005,0.995,0.000
13700,0.005,0.995,0.000
13800,0.005,0.995,0.000
13900,0.005,0.995,0.000
14000,0.005,0.995,0.000
14100,0.005,0.995,0.000
14200,0.005,0.995,0.000
14300,0.005,0.995,0.000
14400,0.005,0.995,0.000
14500,0.005,0.995,0.000
14600,0.005,0.995,0.000
14700,0.005,0.995,0.000
14800,0.005,0.995,0.000
14900,0.005,0.995,0.000
15000,0.005,0.995,0.000
15100,0.005,0.995,0.000
15200,0.005,0.995,0.000
15300,0.005,0.995,0.000
15400,0.005,0.995,0.000
15500,0.005,0.995,0.000
15600,0.005,0.995,0.000
15700,0.005,0.995,0.000
15800,0.005,0.995,0.000
15900,0.005,0.995,0.000
16000,0.005,0.995,0.000
16100,0.005,0.995,0.000
16200,0.005,0.995,0.000
16300,0.005,0.995,0.000
16400,0.005,0.995,0.000
