time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.710,0.240
1500,0.050,0.528,0.422
2000,0.050,0.400,0.550
2500,0.050,0.295,0.655
3000,0.056,0.221,0.723
3500,0.064,0.178,0.758
4000,0.079,0.127,0.795
4500,0.109,0.104,0.787
5000,0.155,0.061,0.784
5500,0.165,0.047,0.788
6000,0.191,0.041,0.768
6500,0.201,0.041,0.758
7000,0.222,0.019,0.759
7500,0.215,0.017,0.767
8000,0.217,0.023,0.759
8500,0.257,0.022,0.721
9000,0.273,0.010,0.718
9500,0.268,0.004,0.728
10000,0.277,0.003,0.721
10500,0.288,0.009,0.703
11000,0.291,0.005,0.703
11500,0.277,0.005,0.718
12000,0.270,0.007,0.723
12500,0.263,0.012,0.726
13000,0.258,0.024,0.719
13500,0.239,0.012,0.748
14000,0.220,0.016,0.764
14500,0.254,0.007,0.739
15000,0.266,0.015,0.719
15500,0.225,0.025,0.750
16000,0.249,0.025,0.727
16500,0.299,0.013,0.688
17000,0.300,0.015,0.685
17500,0.269,0.017,0.715
18000,0.283,0.021,0.697
18500,0.288,0.011,0.701
19000,0.258,0.011,0.731
19500,0.271,0.009,0.721
20000,0.301,0.009,0.690
20500,0.278,0.009,0.713
21000,0.299,0.012,0.689
21500,0.261,0.009,0.730
22000,0.290,0.015,0.695
22500,0.264,0.006,0.730
23000,0.280,0.009,0.711
23500,0.269,0.009,0.723
24000,0.274,0.015,0.711
24500,0.240,0.022,0.738
25000,0.266,0.021,0.713
25500,0.242,0.022,0.736
26000,0.257,0.010,0.734
26500,0.272,0.007,0.721
27000,0.280,0.007,0.713
27500,0.265,0.012,0.723
28000,0.280,0.017,0.704
28500,0.260,0.014,0.726
29000,0.267,0.005,0.728
29500,0.252,0.010,0.738
30000,0.249,0.026,0.724
30500,0.246,0.013,0.742
31000,0.228,0.013,0.759
31500,0.230,0.010,0.760
32000,0.220,0.015,0.765
32500,0.260,0.021,0.720
33000,0.289,0.018,0.694
33500,0.312,0.005,0.682
34000,0.299,0.007,0.693
34500,0.304,0.008,0.688
35000,0.299,0.007,0.694
35500,0.304,0.009,0.687
36000,0.349,0.004,0.646
36500,0.290,0.007,0.702
37000,0.247,0.011,0.741
37500,0.271,0.009,0.721
38000,0.270,0.012,0.718
38500,0.267,0.016,0.718
39000,0.242,0.010,0.748
39500,0.255,0.007,0.738
40000,0.269,0.011,0.721
40500,0.255,0.015,0.730
41000,0.273,0.005,0.722
41500,0.303,0.003,0.695
42000,0.303,0.005,0.692
42500,0.286,0.013,0.701
43000,0.271,0.012,0.717
43500,0.283,0.019,0.698
44000,0.261,0.019,0.720
44500,0.255,0.018,0.727
45000,0.246,0.011,0.743
45500,0.243,0.012,0.745
46000,0.211,0.014,0.775
46500,0.224,0.013,0.763
47000,0.235,0.015,0.749
47500,0.221,0.019,0.760
48000,0.212,0.018,0.769
48500,0.228,0.028,0.745
49000,0.249,0.026,0.725
49500,0.244,0.020,0.736
50000,0.278,0.011,0.712
50500,0.228,0.019,0.753
51000,0.241,0.022,0.737
51500,0.249,0.009,0.742
52000,0.261,0.011,0.729
52500,0.242,0.018,0.740
53000,0.249,0.013,0.738
53500,0.264,0.011,0.726
54000,0.289,0.014,0.697
54500,0.290,0.011,0.699
55000,0.276,0.011,0.713
55500,0.276,0.011,0.714
56000,0.255,0.011,0.734
56500,0.259,0.022,0.719
57000,0.244,0.016,0.740
57500,0.254,0.017,0.730
58000,0.249,0.021,0.729
58500,0.244,0.015,0.740
59000,0.233,0.018,0.749
59500,0.227,0.025,0.748
60000,0.239,0.021,0.740
60500,0.260,0.013,0.728
61000,0.263,0.016,0.721
61500,0.295,0.013,0.692
62000,0.287,0.010,0.703
62500,0.301,0.013,0.686
63000,0.233,0.014,0.753
63500,0.269,0.015,0.716
64000,0.269,0.018,0.713
64500,0.253,0.022,0.725
65000,0.254,0.016,0.730
65500,0.265,0.015,0.720
66000,0.282,0.013,0.705
66500,0.286,0.005,0.709
67000,0.269,0.007,0.724
67500,0.244,0.009,0.748
68000,0.263,0.006,0.731
68500,0.293,0.002,0.705
69000,0.295,0.001,0.704
69500,0.278,0.009,0.713
70000,0.234,0.019,0.747
70500,0.232,0.020,0.748
71000,0.223,0.031,0.746
71500,0.222,0.018,0.761
72000,0.272,0.006,0.722
72500,0.254,0.007,0.739
73000,0.245,0.016,0.738
73500,0.237,0.014,0.749
74000,0.218,0.029,0.752
74500,0.225,0.021,0.754
75000,0.239,0.013,0.747
75500,0.227,0.017,0.757
76000,0.206,0.019,0.774
76500,0.234,0.013,0.754
77000,0.247,0.018,0.736
77500,0.236,0.026,0.738
78000,0.222,0.037,0.741
78500,0.186,0.045,0.768
79000,0.197,0.042,0.761
79500,0.234,0.035,0.731
80000,0.244,0.025,0.730
80500,0.218,0.024,0.759
81000,0.221,0.021,0.758
81500,0.235,0.030,0.734
82000,0.229,0.021,0.750
82500,0.268,0.012,0.720
83000,0.286,0.012,0.702
83500,0.315,0.018,0.667
84000,0.291,0.024,0.684
84500,0.270,0.020,0.710
85000,0.297,0.015,0.688
85500,0.295,0.019,0.686
86000,0.271,0.022,0.708
86500,0.265,0.010,0.725
87000,0.273,0.019,0.709
87500,0.258,0.018,0.724
88000,0.264,0.021,0.716
88500,0.273,0.021,0.707
89000,0.284,0.022,0.694
89500,0.245,0.024,0.731
90000,0.231,0.024,0.745
90500,0.217,0.025,0.757
91000,0.218,0.023,0.759
91500,0.221,0.028,0.751
92000,0.229,0.021,0.751
92500,0.223,0.014,0.763
93000,0.233,0.011,0.757
93500,0.218,0.026,0.755
94000,0.227,0.022,0.751
94500,0.247,0.014,0.738
95000,0.249,0.013,0.738
95500,0.269,0.017,0.715
96000,0.278,0.009,0.713
96500,0.267,0.009,0.724
97000,0.269,0.009,0.723
97500,0.253,0.005,0.742
98000,0.256,0.006,0.738
98500,0.249,0.011,0.739
99000,0.243,0.015,0.742
99500,0.266,0.015,0.720
100000,0.275,0.010,0.716
100500,0.250,0.009,0.741
101000,0.268,0.015,0.718
101500,0.278,0.015,0.707
102000,0.273,0.011,0.716
102500,0.293,0.009,0.698
103000,0.277,0.003,0.721
103500,0.242,0.005,0.752
104000,0.241,0.015,0.743
104500,0.246,0.019,0.735
105000,0.213,0.032,0.756
105500,0.237,0.025,0.737
106000,0.241,0.019,0.739
106500,0.231,0.017,0.753
107000,0.262,0.024,0.715
107500,0.209,0.025,0.765
108000,0.205,0.015,0.780
108500,0.178,0.029,0.793
109000,0.215,0.029,0.756
109500,0.222,0.030,0.748
110000,0.234,0.030,0.736
110500,0.208,0.019,0.773
111000,0.217,0.030,0.752
111500,0.245,0.018,0.737
112000,0.253,0.017,0.731
112500,0.232,0.009,0.759
113000,0.231,0.029,0.741
