time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.985,0.005
1500,0.010,0.967,0.023
2000,0.025,0.942,0.033
2500,0.013,0.958,0.030
3000,0.012,0.963,0.026
3500,0.016,0.969,0.015
4000,0.012,0.969,0.019
4500,0.013,0.976,0.010
5000,0.012,0.978,0.010
5500,0.014,0.980,0.006
6000,0.023,0.952,0.025
6500,0.013,0.951,0.037
7000,0.012,0.968,0.020
7500,0.011,0.971,0.018
8000,0.010,0.977,0.013
8500,0.017,0.967,0.016
9000,0.014,0.972,0.014
9500,0.011,0.974,0.015
10000,0.010,0.972,0.017
10500,0.041,0.914,0.044
11000,0.032,0.927,0.041
11500,0.047,0.902,0.051
12000,0.031,0.914,0.055
12500,0.093,0.854,0.053
13000,0.060,0.878,0.062
13500,0.047,0.894,0.059
14000,0.064,0.905,0.031
14500,0.044,0.904,0.052
15000,0.033,0.929,0.038
15500,0.046,0.906,0.048
16000,0.039,0.918,0.043
16500,0.024,0.941,0.036
17000,0.048,0.914,0.038
17500,0.037,0.930,0.033
18000,0.055,0.884,0.061
18500,0.090,0.828,0.082
19000,0.047,0.896,0.057
19500,0.069,0.867,0.065
20000,0.048,0.886,0.066
20500,0.035,0.909,0.056
21000,0.024,0.934,0.042
21500,0.022,0.934,0.044
22000,0.016,0.947,0.037
22500,0.022,0.949,0.030
23000,0.015,0.952,0.034
23500,0.015,0.951,0.034
24000,0.043,0.912,0.045
24500,0.023,0.949,0.029
25000,0.022,0.952,0.026
25500,0.020,0.955,0.026
26000,0.017,0.962,0.022
26500,0.027,0.949,0.024
27000,0.030,0.925,0.045
27500,0.032,0.902,0.066
28000,0.054,0.904,0.042
28500,0.027,0.931,0.042
29000,0.056,0.905,0.038
29500,0.050,0.892,0.058
30000,0.037,0.903,0.061
30500,0.030,0.920,0.049
31000,0.037,0.909,0.055
31500,0.024,0.927,0.048
32000,0.032,0.925,0.042
32500,0.033,0.923,0.044
33000,0.027,0.931,0.042
33500,0.035,0.916,0.049
34000,0.019,0.946,0.035
34500,0.033,0.925,0.042
35000,0.031,0.913,0.056
35500,0.019,0.953,0.029
36000,0.018,0.949,0.033
36500,0.014,0.973,0.013
37000,0.013,0.978,0.009
37500,0.023,0.945,0.032
38000,0.046,0.917,0.037
38500,0.034,0.922,0.044
39000,0.041,0.898,0.061
39500,0.034,0.923,0.042
40000,0.024,0.931,0.045
40500,0.025,0.945,0.030
41000,0.026,0.939,0.035
41500,0.020,0.960,0.020
42000,0.026,0.956,0.017
42500,0.029,0.934,0.037
43000,0.017,0.962,0.021
43500,0.022,0.952,0.027
44000,0.048,0.912,0.040
44500,0.047,0.925,0.029
45000,0.030,0.941,0.029
45500,0.032,0.948,0.020
46000,0.029,0.939,0.032
46500,0.016,0.964,0.020
47000,0.013,0.974,0.013
47500,0.022,0.959,0.019
48000,0.037,0.923,0.040
48500,0.019,0.944,0.037
49000,0.025,0.947,0.028
49500,0.024,0.921,0.054
50000,0.043,0.881,0.076
50500,0.036,0.908,0.056
51000,0.033,0.919,0.049
51500,0.024,0.938,0.038
52000,0.026,0.935,0.039
52500,0.021,0.937,0.042
53000,0.027,0.938,0.035
53500,0.052,0.891,0.057
54000,0.063,0.881,0.056
54500,0.030,0.928,0.042
55000,0.044,0.897,0.059
55500,0.076,0.830,0.094
56000,0.119,0.759,0.122
56500,0.096,0.753,0.151
57000,0.100,0.791,0.109
57500,0.080,0.828,0.092
58000,0.081,0.840,0.079
58500,0.100,0.798,0.102
59000,0.161,0.719,0.120
59500,0.164,0.711,0.125
60000,0.145,0.769,0.086
60500,0.113,0.776,0.111
61000,0.076,0.852,0.072
61500,0.090,0.810,0.101
62000,0.122,0.774,0.104
62500,0.202,0.669,0.129
63000,0.248,0.623,0.129
63500,0.339,0.542,0.119
64000,0.270,0.604,0.126
64500,0.292,0.546,0.162
65000,0.360,0.471,0.169
65500,0.367,0.464,0.169
66000,0.282,0.551,0.168
66500,0.255,0.603,0.142
67000,0.246,0.581,0.172
67500,0.236,0.630,0.134
68000,0.247,0.616,0.137
68500,0.257,0.572,0.172
69000,0.289,0.524,0.187
69500,0.331,0.494,0.175
70000,0.299,0.542,0.159
70500,0.240,0.629,0.130
71000,0.212,0.638,0.150
71500,0.157,0.696,0.147
72000,0.229,0.634,0.136
72500,0.257,0.620,0.123
73000,0.305,0.534,0.161
73500,0.272,0.568,0.160
74000,0.341,0.484,0.175
74500,0.312,0.485,0.203
75000,0.380,0.437,0.184
75500,0.375,0.459,0.166
76000,0.336,0.489,0.175
76500,0.347,0.455,0.198
77000,0.241,0.589,0.170
77500,0.253,0.569,0.179
78000,0.243,0.586,0.171
78500,0.299,0.534,0.167
79000,0.286,0.573,0.141
79500,0.291,0.544,0.165
80000,0.359,0.480,0.162
80500,0.329,0.510,0.160
81000,0.297,0.522,0.180
81500,0.315,0.517,0.168
82000,0.305,0.513,0.182
82500,0.261,0.578,0.161
83000,0.240,0.620,0.140
83500,0.232,0.597,0.171
84000,0.209,0.671,0.120
84500,0.175,0.701,0.125
85000,0.180,0.682,0.138
85500,0.173,0.696,0.130
86000,0.196,0.698,0.107
86500,0.222,0.630,0.148
87000,0.263,0.575,0.162
87500,0.328,0.532,0.140
88000,0.218,0.626,0.156
88500,0.190,0.669,0.141
89000,0.165,0.678,0.157
89500,0.194,0.650,0.157
90000,0.211,0.648,0.141
90500,0.236,0.619,0.145
91000,0.253,0.597,0.150
91500,0.313,0.506,0.180
92000,0.311,0.504,0.185
92500,0.407,0.437,0.156
93000,0.304,0.529,0.166
93500,0.208,0.610,0.182
94000,0.280,0.542,0.178
94500,0.293,0.560,0.147
95000,0.261,0.578,0.161
95500,0.280,0.562,0.158
96000,0.345,0.484,0.171
96500,0.373,0.453,0.174
97000,0.350,0.474,0.176
97500,0.345,0.515,0.141
98000,0.334,0.524,0.143
98500,0.402,0.443,0.155
99000,0.477,0.374,0.149
99500,0.326,0.499,0.175
100000,0.320,0.509,0.171
100500,0.287,0.569,0.144
101000,0.294,0.536,0.171
101500,0.341,0.506,0.154
102000,0.350,0.473,0.176
102500,0.332,0.506,0.162
103000,0.382,0.468,0.150
103500,0.370,0.459,0.171
104000,0.431,0.400,0.169
104500,0.475,0.385,0.140
105000,0.517,0.329,0.154
105500,0.442,0.387,0.171
106000,0.450,0.392,0.158
106500,0.512,0.316,0.172
107000,0.478,0.348,0.174
107500,0.529,0.282,0.190
108000,0.454,0.364,0.182
108500,0.467,0.376,0.157
109000,0.462,0.381,0.157
109500,0.406,0.435,0.159
110000,0.372,0.463,0.165
110500,0.386,0.398,0.216
111000,0.509,0.329,0.162
111500,0.455,0.354,0.191
112000,0.441,0.358,0.201
112500,0.485,0.306,0.209
113000,0.506,0.286,0.208
113500,0.484,0.363,0.154
114000,0.538,0.287,0.175
114500,0.558,0.246,0.196
115000,0.628,0.216,0.156
115500,0.597,0.260,0.143
116000,0.568,0.269,0.163
116500,0.636,0.196,0.168
117000,0.727,0.122,0.151
117500,0.792,0.098,0.109
118000,0.863,0.058,0.079
118500,0.832,0.093,0.075
119000,0.847,0.063,0.090
119500,0.836,0.076,0.088
120000,0.829,0.076,0.095
120500,0.859,0.056,0.085
121000,0.867,0.057,0.076
121500,0.830,0.084,0.086
122000,0.835,0.087,0.077
122500,0.831,0.080,0.090
123000,0.878,0.040,0.083
123500,0.895,0.044,0.061
124000,0.852,0.072,0.076
124500,0.825,0.091,0.084
125000,0.736,0.168,0.097
125500,0.697,0.180,0.123
126000,0.647,0.221,0.132
126500,0.685,0.198,0.117
127000,0.738,0.133,0.129
127500,0.675,0.196,0.129
128000,0.657,0.219,0.124
128500,0.650,0.206,0.144
129000,0.668,0.203,0.129
129500,0.626,0.263,0.111
130000,0.481,0.373,0.146
130500,0.456,0.385,0.159
131000,0.439,0.366,0.195
131500,0.495,0.338,0.167
132000,0.459,0.368,0.172
132500,0.537,0.298,0.165
133000,0.477,0.330,0.193
133500,0.506,0.311,0.183
134000,0.509,0.335,0.156
134500,0.590,0.269,0.141
135000,0.608,0.244,0.148
135500,0.707,0.168,0.125
136000,0.730,0.137,0.133
136500,0.817,0.083,0.100
137000,0.784,0.111,0.105
137500,0.809,0.101,0.090
138000,0.818,0.091,0.091
138500,0.806,0.101,0.093
139000,0.851,0.063,0.086
139500,0.899,0.052,0.049
140000,0.854,0.068,0.078
140500,0.810,0.100,0.090
141000,0.753,0.120,0.127
141500,0.758,0.156,0.086
142000,0.824,0.086,0.090
142500,0.829,0.084,0.087
143000,0.874,0.066,0.061
143500,0.895,0.056,0.049
144000,0.878,0.054,0.068
144500,0.907,0.045,0.048
145000,0.934,0.025,0.041
145500,0.889,0.052,0.058
146000,0.880,0.043,0.077
146500,0.930,0.016,0.054
147000,0.944,0.017,0.040
147500,0.953,0.011,0.036
148000,0.964,0.008,0.029
148500,0.972,0.006,0.022
149000,0.976,0.005,0.019
149500,0.984,0.003,0.013
150000,0.987,0.003,0.010
150500,0.990,0.002,0.008
151000,0.992,0.002,0.006
151500,0.992,0.002,0.006
152000,0.993,0.001,0.006
152500,0.994,0.001,0.005
153000,0.995,0.001,0.004
153500,0.995,0.001,0.004
154000,0.997,0.001,0.002
154500,0.997,0.001,0.002
155000,0.997,0.001,0.002
155500,0.997,0.001,0.002
156000,0.997,0.001,0.002
156500,0.997,0.001,0.002
157000,0.998,0.001,0.002
157500,0.998,0.001,0.002
158000,0.998,0.001,0.002
158500,0.998,0.001,0.002
159000,0.998,0.001,0.002
159500,0.998,0.001,0.002
160000,0.998,0.001,0.002
160500,0.998,0.001,0.002
161000,0.998,0.001,0.002
161500,0.996,0.001,0.003
162000,0.997,0.001,0.002
162500,0.998,0.001,0.002
163000,0.998,0.001,0.002
163500,0.998,0.001,0.002
164000,0.998,0.001,0.002
