time,n_A+p,n_B,n_AB
100,0.355,0.461,0.184
200,0.304,0.429,0.267
300,0.276,0.406,0.318
400,0.267,0.350,0.382
500,0.258,0.336,0.406
600,0.249,0.350,0.401
700,0.258,0.309,0.433
800,0.249,0.300,0.452
900,0.226,0.323,0.452
1000,0.240,0.304,0.456
1100,0.240,0.281,0.479
1200,0.244,0.258,0.498
1300,0.217,0.267,0.516
1400,0.221,0.318,0.461
1500,0.189,0.304,0.507
1600,0.198,0.318,0.484
1700,0.189,0.341,0.470
1800,0.203,0.281,0.516
1900,0.207,0.281,0.512
2000,0.189,0.263,0.548
2100,0.207,0.309,0.484
2200,0.212,0.313,0.475
2300,0.226,0.295,0.479
2400,0.203,0.309,0.488
2500,0.207,0.309,0.484
2600,0.175,0.327,0.498
2700,0.198,0.336,0.465
2800,0.143,0.323,0.535
2900,0.143,0.286,0.571
3000,0.129,0.267,0.604
3100,0.161,0.300,0.539
3200,0.217,0.304,0.479
3300,0.184,0.327,0.488
3400,0.221,0.327,0.452
3500,0.253,0.263,0.484
3600,0.272,0.249,0.479
3700,0.267,0.235,0.498
3800,0.272,0.235,0.493
3900,0.267,0.230,0.502
4000,0.309,0.240,0.452
4100,0.318,0.194,0.488
4200,0.309,0.207,0.484
4300,0.295,0.194,0.512
4400,0.267,0.143,0.590
4500,0.281,0.175,0.544
4600,0.323,0.207,0.470
4700,0.263,0.217,0.521
4800,0.221,0.203,0.576
4900,0.304,0.161,0.535
5000,0.263,0.147,0.590
5100,0.217,0.194,0.590
5200,0.244,0.198,0.558
5300,0.258,0.180,0.562
5400,0.249,0.189,0.562
5500,0.240,0.212,0.548
5600,0.249,0.235,0.516
5700,0.244,0.207,0.548
5800,0.253,0.203,0.544
5900,0.272,0.212,0.516
6000,0.240,0.198,0.562
6100,0.253,0.189,0.558
6200,0.249,0.166,0.585
6300,0.235,0.194,0.571
6400,0.304,0.184,0.512
6500,0.323,0.120,0.558
6600,0.295,0.194,0.512
6700,0.240,0.175,0.585
6800,0.244,0.171,0.585
6900,0.217,0.194,0.590
7000,0.230,0.230,0.539
7100,0.203,0.212,0.585
7200,0.221,0.203,0.576
7300,0.267,0.203,0.530
7400,0.235,0.217,0.548
7500,0.230,0.226,0.544
7600,0.258,0.286,0.456
7700,0.258,0.272,0.470
7800,0.272,0.286,0.442
7900,0.249,0.263,0.488
8000,0.253,0.240,0.507
8100,0.244,0.203,0.553
8200,0.221,0.221,0.558
8300,0.272,0.198,0.530
8400,0.263,0.203,0.535
