time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.240,0.571
1000,0.194,0.115,0.691
1500,0.138,0.120,0.742
2000,0.088,0.138,0.774
2500,0.041,0.175,0.783
3000,0.055,0.143,0.802
3500,0.078,0.120,0.802
4000,0.078,0.078,0.843
4500,0.101,0.101,0.797
5000,0.171,0.088,0.742
5500,0.175,0.069,0.756
6000,0.083,0.092,0.825
6500,0.074,0.097,0.829
7000,0.101,0.060,0.839
7500,0.129,0.120,0.751
8000,0.129,0.092,0.779
8500,0.111,0.124,0.765
9000,0.134,0.097,0.770
9500,0.143,0.060,0.797
10000,0.138,0.124,0.737
10500,0.065,0.138,0.797
11000,0.120,0.147,0.733
11500,0.106,0.101,0.793
12000,0.129,0.097,0.774
12500,0.088,0.078,0.834
13000,0.097,0.101,0.802
13500,0.171,0.120,0.710
14000,0.060,0.120,0.820
14500,0.083,0.083,0.834
15000,0.065,0.129,0.806
15500,0.120,0.074,0.806
16000,0.092,0.111,0.797
16500,0.106,0.106,0.788
17000,0.129,0.060,0.811
17500,0.189,0.115,0.696
18000,0.143,0.069,0.788
18500,0.120,0.078,0.802
19000,0.060,0.101,0.839
19500,0.074,0.134,0.793
20000,0.065,0.147,0.788
20500,0.092,0.097,0.811
21000,0.069,0.055,0.876
21500,0.111,0.083,0.806
22000,0.065,0.157,0.779
22500,0.106,0.152,0.742
23000,0.074,0.124,0.802
23500,0.074,0.161,0.765
24000,0.083,0.129,0.788
24500,0.115,0.115,0.770
25000,0.097,0.092,0.811
25500,0.083,0.069,0.848
26000,0.124,0.101,0.774
26500,0.101,0.078,0.820
27000,0.152,0.074,0.774
27500,0.134,0.120,0.747
28000,0.097,0.134,0.770
28500,0.138,0.143,0.719
29000,0.083,0.088,0.829
29500,0.120,0.101,0.779
30000,0.083,0.106,0.811
30500,0.124,0.124,0.751
31000,0.111,0.161,0.728
31500,0.088,0.166,0.747
32000,0.111,0.106,0.783
32500,0.134,0.120,0.747
33000,0.171,0.069,0.760
33500,0.124,0.088,0.788
34000,0.115,0.041,0.843
34500,0.115,0.074,0.811
35000,0.143,0.069,0.788
35500,0.111,0.134,0.756
36000,0.120,0.101,0.779
36500,0.111,0.092,0.797
37000,0.124,0.097,0.779
37500,0.111,0.074,0.816
38000,0.101,0.065,0.834
38500,0.097,0.051,0.853
39000,0.124,0.078,0.797
39500,0.097,0.060,0.843
40000,0.166,0.051,0.783
40500,0.129,0.092,0.779
41000,0.194,0.088,0.719
41500,0.120,0.092,0.788
42000,0.088,0.088,0.825
42500,0.055,0.106,0.839
43000,0.092,0.101,0.806
43500,0.106,0.088,0.806
44000,0.088,0.051,0.862
44500,0.097,0.078,0.825
45000,0.106,0.115,0.779
45500,0.060,0.074,0.866
46000,0.078,0.147,0.774
46500,0.101,0.092,0.806
47000,0.129,0.083,0.788
47500,0.106,0.106,0.788
48000,0.092,0.138,0.770
48500,0.111,0.129,0.760
49000,0.078,0.120,0.802
49500,0.143,0.065,0.793
50000,0.161,0.078,0.760
50500,0.134,0.065,0.802
51000,0.138,0.111,0.751
51500,0.124,0.120,0.756
52000,0.051,0.101,0.848
52500,0.060,0.060,0.880
53000,0.092,0.069,0.839
53500,0.083,0.147,0.770
54000,0.106,0.083,0.811
54500,0.088,0.124,0.788
55000,0.129,0.106,0.765
55500,0.120,0.074,0.806
56000,0.055,0.111,0.834
56500,0.120,0.083,0.797
57000,0.143,0.088,0.770
57500,0.120,0.129,0.751
58000,0.111,0.092,0.797
58500,0.134,0.065,0.802
59000,0.152,0.106,0.742
59500,0.106,0.088,0.806
60000,0.101,0.060,0.839
60500,0.097,0.134,0.770
61000,0.092,0.092,0.816
61500,0.097,0.083,0.820
62000,0.120,0.111,0.770
62500,0.097,0.143,0.760
63000,0.074,0.152,0.774
63500,0.111,0.166,0.724
64000,0.078,0.097,0.825
64500,0.106,0.078,0.816
65000,0.065,0.138,0.797
65500,0.051,0.157,0.793
66000,0.074,0.175,0.751
66500,0.120,0.120,0.760
67000,0.115,0.115,0.770
67500,0.115,0.069,0.816
68000,0.152,0.069,0.779
68500,0.074,0.111,0.816
69000,0.171,0.092,0.737
69500,0.101,0.083,0.816
70000,0.129,0.069,0.802
70500,0.115,0.111,0.774
71000,0.152,0.078,0.770
71500,0.143,0.074,0.783
72000,0.161,0.074,0.765
72500,0.129,0.097,0.774
73000,0.129,0.111,0.760
73500,0.111,0.060,0.829
74000,0.138,0.111,0.751
74500,0.083,0.097,0.820
75000,0.065,0.147,0.788
75500,0.088,0.115,0.797
76000,0.106,0.129,0.765
76500,0.152,0.097,0.751
77000,0.097,0.092,0.811
77500,0.157,0.101,0.742
78000,0.120,0.092,0.788
78500,0.134,0.078,0.788
79000,0.083,0.120,0.797
79500,0.092,0.120,0.788
80000,0.060,0.074,0.866
80500,0.078,0.092,0.829
81000,0.074,0.152,0.774
81500,0.065,0.092,0.843
82000,0.092,0.106,0.802
82500,0.124,0.097,0.779
83000,0.115,0.134,0.751
83500,0.120,0.097,0.783
84000,0.060,0.083,0.857
84500,0.065,0.120,0.816
85000,0.147,0.143,0.710
85500,0.124,0.092,0.783
86000,0.041,0.115,0.843
86500,0.065,0.101,0.834
87000,0.111,0.124,0.765
87500,0.097,0.088,0.816
88000,0.088,0.083,0.829
88500,0.120,0.115,0.765
89000,0.111,0.115,0.774
89500,0.092,0.120,0.788
90000,0.124,0.097,0.779
90500,0.143,0.065,0.793
91000,0.129,0.055,0.816
91500,0.129,0.092,0.779
92000,0.083,0.101,0.816
92500,0.101,0.152,0.747
93000,0.065,0.092,0.843
93500,0.069,0.171,0.760
94000,0.115,0.124,0.760
94500,0.088,0.175,0.737
95000,0.078,0.134,0.788
95500,0.088,0.134,0.779
96000,0.083,0.166,0.751
96500,0.115,0.143,0.742
97000,0.129,0.120,0.751
97500,0.120,0.078,0.802
98000,0.143,0.069,0.788
98500,0.060,0.083,0.857
99000,0.120,0.032,0.848
99500,0.115,0.101,0.783
100000,0.147,0.115,0.737
100500,0.134,0.032,0.834
101000,0.189,0.060,0.751
101500,0.171,0.111,0.719
102000,0.092,0.088,0.820
102500,0.124,0.078,0.797
103000,0.111,0.069,0.820
103500,0.088,0.101,0.811
104000,0.097,0.134,0.770
104500,0.129,0.088,0.783
105000,0.171,0.074,0.756
105500,0.143,0.055,0.802
106000,0.101,0.055,0.843
106500,0.083,0.088,0.829
107000,0.097,0.115,0.788
107500,0.115,0.097,0.788
108000,0.097,0.115,0.788
108500,0.166,0.115,0.719
109000,0.106,0.074,0.820
109500,0.124,0.088,0.788
110000,0.129,0.111,0.760
110500,0.092,0.120,0.788
111000,0.078,0.101,0.820
111500,0.101,0.111,0.788
112000,0.101,0.120,0.779
112500,0.111,0.074,0.816
113000,0.088,0.120,0.793
113500,0.111,0.092,0.797
114000,0.074,0.092,0.834
114500,0.041,0.134,0.825
115000,0.106,0.111,0.783
115500,0.051,0.124,0.825
116000,0.083,0.124,0.793
116500,0.124,0.078,0.797
117000,0.106,0.069,0.825
117500,0.111,0.111,0.779
118000,0.115,0.078,0.806
118500,0.147,0.078,0.774
119000,0.111,0.092,0.797
119500,0.203,0.083,0.714
120000,0.171,0.101,0.728
120500,0.078,0.115,0.806
121000,0.060,0.074,0.866
121500,0.088,0.078,0.834
122000,0.065,0.157,0.779
122500,0.032,0.111,0.857
123000,0.055,0.106,0.839
123500,0.055,0.138,0.806
124000,0.078,0.138,0.783
124500,0.032,0.147,0.820
125000,0.097,0.083,0.820
125500,0.088,0.120,0.793
126000,0.088,0.115,0.797
126500,0.111,0.074,0.816
127000,0.111,0.101,0.788
127500,0.078,0.134,0.788
128000,0.115,0.101,0.783
128500,0.083,0.120,0.797
129000,0.060,0.129,0.811
129500,0.083,0.083,0.834
130000,0.106,0.083,0.811
130500,0.065,0.083,0.853
131000,0.106,0.143,0.751
131500,0.055,0.078,0.866
132000,0.111,0.106,0.783
132500,0.120,0.111,0.770
133000,0.088,0.092,0.820
133500,0.078,0.078,0.843
134000,0.092,0.092,0.816
134500,0.097,0.083,0.820
135000,0.101,0.088,0.811
135500,0.097,0.115,0.788
136000,0.194,0.088,0.719
136500,0.083,0.051,0.866
137000,0.060,0.157,0.783
137500,0.078,0.097,0.825
138000,0.074,0.115,0.811
138500,0.115,0.115,0.770
139000,0.124,0.106,0.770
139500,0.161,0.065,0.774
140000,0.124,0.046,0.829
140500,0.157,0.083,0.760
141000,0.097,0.134,0.770
141500,0.101,0.147,0.751
142000,0.074,0.092,0.834
142500,0.065,0.175,0.760
143000,0.083,0.157,0.760
143500,0.129,0.120,0.751
144000,0.078,0.083,0.839
144500,0.111,0.078,0.811
145000,0.120,0.083,0.797
145500,0.106,0.134,0.760
146000,0.097,0.111,0.793
146500,0.055,0.106,0.839
147000,0.124,0.078,0.797
147500,0.106,0.092,0.802
148000,0.134,0.069,0.797
148500,0.111,0.111,0.779
149000,0.083,0.097,0.820
149500,0.097,0.147,0.756
150000,0.046,0.129,0.825
150500,0.051,0.171,0.779
151000,0.097,0.166,0.737
151500,0.083,0.111,0.806
152000,0.083,0.120,0.797
152500,0.069,0.138,0.793
153000,0.134,0.152,0.714
153500,0.106,0.069,0.825
154000,0.120,0.065,0.816
154500,0.115,0.055,0.829
155000,0.083,0.037,0.880
155500,0.115,0.129,0.756
156000,0.097,0.124,0.779
156500,0.106,0.097,0.797
157000,0.152,0.078,0.770
157500,0.147,0.083,0.770
158000,0.060,0.088,0.853
158500,0.078,0.129,0.793
159000,0.065,0.120,0.816
159500,0.092,0.106,0.802
160000,0.111,0.134,0.756
160500,0.106,0.092,0.802
161000,0.083,0.106,0.811
161500,0.111,0.111,0.779
162000,0.115,0.083,0.802
162500,0.097,0.115,0.788
163000,0.124,0.088,0.788
163500,0.069,0.074,0.857
164000,0.065,0.088,0.848
164500,0.069,0.097,0.834
165000,0.138,0.101,0.760
165500,0.111,0.046,0.843
166000,0.055,0.147,0.797
166500,0.032,0.111,0.857
167000,0.083,0.106,0.811
167500,0.051,0.106,0.843
168000,0.097,0.189,0.714
168500,0.101,0.147,0.751
169000,0.083,0.111,0.806
169500,0.074,0.143,0.783
170000,0.069,0.138,0.793
170500,0.092,0.129,0.779
171000,0.143,0.111,0.747
171500,0.106,0.129,0.765
172000,0.101,0.115,0.783
172500,0.129,0.083,0.788
173000,0.092,0.051,0.857
173500,0.092,0.092,0.816
174000,0.092,0.078,0.829
174500,0.106,0.037,0.857
175000,0.124,0.060,0.816
175500,0.092,0.092,0.816
176000,0.101,0.088,0.811
176500,0.083,0.111,0.806
177000,0.083,0.138,0.779
177500,0.041,0.092,0.866
178000,0.069,0.106,0.825
178500,0.078,0.092,0.829
179000,0.088,0.115,0.797
179500,0.074,0.124,0.802
180000,0.041,0.060,0.899
180500,0.134,0.088,0.779
181000,0.115,0.115,0.770
181500,0.065,0.078,0.857
182000,0.097,0.097,0.806
182500,0.074,0.097,0.829
183000,0.106,0.069,0.825
183500,0.106,0.129,0.765
184000,0.106,0.115,0.779
184500,0.166,0.097,0.737
185000,0.111,0.120,0.770
185500,0.129,0.143,0.728
186000,0.097,0.152,0.751
186500,0.101,0.129,0.770
187000,0.134,0.115,0.751
187500,0.051,0.088,0.862
188000,0.088,0.101,0.811
188500,0.106,0.046,0.848
189000,0.051,0.097,0.853
189500,0.051,0.074,0.876
190000,0.065,0.115,0.820
190500,0.088,0.161,0.751
191000,0.097,0.115,0.788
191500,0.088,0.111,0.802
192000,0.078,0.120,0.802
192500,0.065,0.120,0.816
193000,0.055,0.111,0.834
193500,0.083,0.134,0.783
194000,0.143,0.124,0.733
194500,0.088,0.161,0.751
195000,0.074,0.129,0.797
195500,0.069,0.161,0.770
196000,0.097,0.088,0.816
196500,0.065,0.147,0.788
197000,0.078,0.134,0.788
197500,0.088,0.092,0.820
198000,0.101,0.097,0.802
198500,0.065,0.074,0.862
199000,0.083,0.092,0.825
199500,0.129,0.134,0.737
200000,0.134,0.069,0.797
200500,0.152,0.074,0.774
201000,0.157,0.111,0.733
201500,0.074,0.092,0.834
202000,0.097,0.101,0.802
202500,0.147,0.106,0.747
203000,0.069,0.092,0.839
203500,0.069,0.111,0.820
204000,0.138,0.092,0.770
204500,0.101,0.097,0.802
205000,0.143,0.097,0.760
205500,0.134,0.074,0.793
206000,0.124,0.074,0.802
206500,0.046,0.157,0.797
207000,0.078,0.101,0.820
207500,0.097,0.111,0.793
208000,0.065,0.106,0.829
208500,0.097,0.088,0.816
209000,0.115,0.088,0.797
209500,0.106,0.097,0.797
210000,0.097,0.092,0.811
210500,0.129,0.106,0.765
211000,0.124,0.055,0.820
211500,0.138,0.078,0.783
212000,0.120,0.046,0.834
212500,0.129,0.065,0.806
213000,0.129,0.097,0.774
213500,0.134,0.078,0.788
214000,0.120,0.092,0.788
214500,0.189,0.083,0.728
215000,0.065,0.120,0.816
215500,0.097,0.115,0.788
216000,0.129,0.097,0.774
216500,0.097,0.088,0.816
217000,0.134,0.069,0.797
217500,0.088,0.083,0.829
218000,0.111,0.111,0.779
218500,0.060,0.152,0.788
219000,0.115,0.115,0.770
219500,0.180,0.157,0.664
220000,0.138,0.124,0.737
220500,0.111,0.074,0.816
221000,0.101,0.124,0.774
221500,0.078,0.207,0.714
222000,0.055,0.143,0.802
222500,0.083,0.111,0.806
223000,0.115,0.106,0.779
223500,0.088,0.097,0.816
224000,0.101,0.115,0.783
224500,0.097,0.129,0.774
225000,0.078,0.097,0.825
225500,0.092,0.083,0.825
226000,0.065,0.101,0.834
226500,0.143,0.115,0.742
227000,0.124,0.083,0.793
227500,0.097,0.106,0.797
228000,0.065,0.097,0.839
228500,0.120,0.106,0.774
229000,0.101,0.152,0.747
229500,0.101,0.152,0.747
230000,0.088,0.111,0.802
230500,0.060,0.129,0.811
231000,0.088,0.078,0.834
231500,0.065,0.111,0.825
232000,0.060,0.152,0.788
232500,0.078,0.129,0.793
233000,0.055,0.120,0.825
233500,0.083,0.161,0.756
234000,0.060,0.120,0.820
234500,0.120,0.092,0.788
235000,0.129,0.111,0.760
235500,0.078,0.092,0.829
236000,0.074,0.115,0.811
236500,0.143,0.115,0.742
