time,n_A+p,n_B,n_AB
100,0.364,0.493,0.143
200,0.286,0.429,0.286
300,0.221,0.410,0.369
400,0.249,0.387,0.364
500,0.235,0.406,0.359
600,0.272,0.387,0.341
700,0.304,0.336,0.359
800,0.304,0.304,0.392
900,0.313,0.332,0.355
1000,0.318,0.346,0.336
1100,0.295,0.359,0.346
1200,0.327,0.309,0.364
1300,0.281,0.300,0.419
1400,0.313,0.263,0.424
1500,0.323,0.258,0.419
1600,0.359,0.276,0.364
1700,0.396,0.313,0.290
1800,0.387,0.295,0.318
1900,0.359,0.244,0.396
2000,0.373,0.313,0.313
2100,0.336,0.336,0.327
2200,0.346,0.304,0.350
2300,0.373,0.327,0.300
2400,0.327,0.318,0.355
2500,0.346,0.290,0.364
2600,0.318,0.318,0.364
2700,0.295,0.336,0.369
2800,0.304,0.323,0.373
2900,0.276,0.346,0.378
3000,0.272,0.410,0.318
3100,0.276,0.359,0.364
3200,0.272,0.410,0.318
3300,0.281,0.424,0.295
3400,0.267,0.406,0.327
3500,0.281,0.433,0.286
3600,0.309,0.392,0.300
3700,0.244,0.429,0.327
3800,0.253,0.465,0.281
3900,0.217,0.465,0.318
4000,0.230,0.456,0.313
4100,0.267,0.429,0.304
4200,0.263,0.387,0.350
4300,0.221,0.406,0.373
4400,0.249,0.387,0.364
4500,0.235,0.419,0.346
4600,0.235,0.447,0.318
4700,0.189,0.461,0.350
4800,0.134,0.535,0.332
4900,0.157,0.567,0.276
5000,0.171,0.525,0.304
5100,0.147,0.535,0.318
5200,0.124,0.585,0.290
5300,0.120,0.521,0.359
5400,0.161,0.493,0.346
5500,0.166,0.493,0.341
5600,0.189,0.470,0.341
5700,0.203,0.479,0.318
5800,0.212,0.456,0.332
5900,0.244,0.442,0.313
6000,0.207,0.424,0.369
6100,0.276,0.355,0.369
6200,0.300,0.346,0.355
6300,0.295,0.355,0.350
6400,0.272,0.350,0.378
6500,0.272,0.364,0.364
6600,0.221,0.392,0.387
6700,0.189,0.442,0.369
6800,0.194,0.438,0.369
6900,0.180,0.498,0.323
7000,0.143,0.521,0.336
7100,0.129,0.488,0.382
7200,0.083,0.553,0.364
7300,0.088,0.576,0.336
7400,0.111,0.567,0.323
7500,0.143,0.590,0.267
7600,0.138,0.571,0.290
7700,0.129,0.539,0.332
7800,0.115,0.567,0.318
7900,0.124,0.553,0.323
8000,0.111,0.618,0.272
8100,0.111,0.613,0.276
8200,0.106,0.636,0.258
8300,0.092,0.668,0.240
8400,0.069,0.673,0.258
8500,0.055,0.728,0.217
8600,0.051,0.700,0.249
8700,0.046,0.733,0.221
8800,0.023,0.733,0.244
8900,0.023,0.751,0.226
9000,0.028,0.760,0.212
9100,0.028,0.760,0.212
9200,0.055,0.756,0.189
9300,0.046,0.765,0.189
9400,0.041,0.733,0.226
9500,0.051,0.719,0.230
9600,0.055,0.724,0.221
9700,0.028,0.742,0.230
9800,0.023,0.779,0.198
9900,0.018,0.806,0.175
10000,0.014,0.820,0.166
10100,0.018,0.825,0.157
10200,0.014,0.829,0.157
10300,0.014,0.820,0.166
10400,0.009,0.806,0.184
10500,0.018,0.853,0.129
