time,n_A+p,n_B,n_AB
100,0.382,0.470,0.147
200,0.359,0.461,0.180
300,0.272,0.401,0.327
400,0.323,0.396,0.281
500,0.309,0.410,0.281
600,0.263,0.415,0.323
700,0.309,0.355,0.336
800,0.323,0.359,0.318
900,0.309,0.424,0.267
1000,0.290,0.452,0.258
1100,0.263,0.429,0.309
1200,0.290,0.401,0.309
1300,0.240,0.392,0.369
1400,0.253,0.475,0.272
1500,0.203,0.429,0.369
1600,0.240,0.406,0.355
1700,0.253,0.401,0.346
1800,0.267,0.452,0.281
1900,0.253,0.433,0.313
2000,0.304,0.364,0.332
2100,0.323,0.350,0.327
2200,0.336,0.309,0.355
2300,0.332,0.300,0.369
2400,0.313,0.332,0.355
2500,0.323,0.309,0.369
2600,0.323,0.364,0.313
2700,0.341,0.382,0.276
2800,0.359,0.323,0.318
2900,0.387,0.309,0.304
3000,0.415,0.276,0.309
3100,0.359,0.276,0.364
3200,0.359,0.323,0.318
3300,0.341,0.369,0.290
3400,0.300,0.419,0.281
3500,0.281,0.442,0.276
3600,0.272,0.424,0.304
3700,0.313,0.336,0.350
3800,0.341,0.387,0.272
3900,0.332,0.401,0.267
4000,0.290,0.350,0.359
4100,0.263,0.392,0.346
4200,0.249,0.396,0.355
4300,0.286,0.364,0.350
4400,0.290,0.382,0.327
4500,0.309,0.410,0.281
4600,0.286,0.396,0.318
4700,0.295,0.406,0.300
4800,0.286,0.415,0.300
4900,0.276,0.415,0.309
5000,0.272,0.447,0.281
5100,0.217,0.507,0.276
5200,0.171,0.553,0.276
5300,0.138,0.535,0.327
5400,0.106,0.585,0.309
5500,0.088,0.613,0.300
5600,0.120,0.613,0.267
5700,0.088,0.641,0.272
5800,0.055,0.719,0.226
5900,0.046,0.756,0.198
6000,0.041,0.756,0.203
6100,0.037,0.788,0.175
6200,0.051,0.788,0.161
6300,0.051,0.760,0.189
6400,0.051,0.751,0.198
6500,0.051,0.793,0.157
6600,0.037,0.825,0.138
6700,0.037,0.853,0.111
6800,0.037,0.857,0.106
6900,0.018,0.834,0.147
7000,0.023,0.857,0.120
7100,0.009,0.866,0.124
7200,0.009,0.894,0.097
7300,0.005,0.912,0.083
7400,0.005,0.922,0.074
7500,0.005,0.926,0.069
7600,0.000,0.959,0.041
7700,0.000,0.954,0.046
7800,0.000,0.972,0.028
7900,0.000,0.982,0.018
8000,0.000,0.972,0.028
8100,0.000,0.977,0.023
8200,0.000,0.977,0.023
8300,0.000,0.986,0.014
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.986,0.014
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.986,0.014
13100,0.000,0.986,0.014
13200,0.000,0.986,0.014
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,1.000,0.000
