time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.378,0.433
1000,0.124,0.258,0.618
1500,0.240,0.240,0.521
2000,0.272,0.267,0.461
2500,0.189,0.332,0.479
3000,0.180,0.323,0.498
3500,0.226,0.304,0.470
4000,0.147,0.295,0.558
4500,0.147,0.350,0.502
5000,0.152,0.323,0.525
5500,0.184,0.304,0.512
6000,0.161,0.267,0.571
6500,0.147,0.263,0.590
7000,0.184,0.346,0.470
7500,0.134,0.323,0.544
8000,0.166,0.313,0.521
8500,0.263,0.198,0.539
9000,0.263,0.253,0.484
9500,0.184,0.281,0.535
10000,0.212,0.240,0.548
10500,0.267,0.207,0.525
11000,0.161,0.240,0.599
11500,0.212,0.281,0.507
12000,0.221,0.249,0.530
12500,0.175,0.295,0.530
13000,0.207,0.300,0.493
13500,0.286,0.203,0.512
14000,0.276,0.180,0.544
14500,0.318,0.171,0.512
15000,0.221,0.258,0.521
15500,0.180,0.253,0.567
16000,0.157,0.304,0.539
16500,0.180,0.327,0.493
17000,0.180,0.295,0.525
17500,0.240,0.290,0.470
18000,0.198,0.253,0.548
18500,0.184,0.350,0.465
19000,0.175,0.309,0.516
19500,0.175,0.300,0.525
20000,0.235,0.240,0.525
20500,0.166,0.258,0.576
21000,0.221,0.226,0.553
21500,0.226,0.309,0.465
22000,0.198,0.244,0.558
22500,0.217,0.217,0.567
23000,0.166,0.295,0.539
23500,0.147,0.336,0.516
24000,0.263,0.244,0.493
24500,0.304,0.161,0.535
25000,0.272,0.207,0.521
25500,0.290,0.221,0.488
26000,0.295,0.212,0.493
26500,0.194,0.286,0.521
27000,0.152,0.300,0.548
27500,0.249,0.249,0.502
28000,0.221,0.258,0.521
28500,0.180,0.272,0.548
29000,0.152,0.369,0.479
29500,0.230,0.235,0.535
30000,0.433,0.111,0.456
30500,0.415,0.097,0.488
31000,0.415,0.134,0.452
31500,0.387,0.101,0.512
32000,0.327,0.180,0.493
32500,0.235,0.263,0.502
33000,0.286,0.244,0.470
33500,0.272,0.217,0.512
34000,0.221,0.157,0.622
34500,0.120,0.295,0.585
35000,0.212,0.249,0.539
35500,0.240,0.217,0.544
36000,0.267,0.221,0.512
36500,0.276,0.166,0.558
37000,0.189,0.258,0.553
37500,0.171,0.226,0.604
38000,0.217,0.253,0.530
38500,0.161,0.267,0.571
39000,0.120,0.304,0.576
39500,0.124,0.369,0.507
40000,0.138,0.336,0.525
40500,0.143,0.327,0.530
41000,0.253,0.221,0.525
41500,0.240,0.240,0.521
42000,0.235,0.309,0.456
42500,0.207,0.309,0.484
43000,0.212,0.253,0.535
43500,0.171,0.198,0.631
44000,0.203,0.240,0.558
44500,0.249,0.212,0.539
45000,0.309,0.203,0.488
45500,0.272,0.212,0.516
46000,0.230,0.244,0.525
46500,0.147,0.290,0.562
47000,0.180,0.318,0.502
47500,0.134,0.318,0.548
48000,0.134,0.295,0.571
48500,0.221,0.253,0.525
49000,0.286,0.217,0.498
49500,0.346,0.129,0.525
50000,0.387,0.157,0.456
50500,0.447,0.083,0.470
51000,0.475,0.111,0.415
51500,0.332,0.175,0.493
52000,0.304,0.175,0.521
52500,0.235,0.189,0.576
53000,0.276,0.171,0.553
53500,0.267,0.138,0.594
54000,0.313,0.120,0.567
54500,0.267,0.198,0.535
55000,0.226,0.189,0.585
55500,0.138,0.230,0.631
56000,0.198,0.226,0.576
56500,0.129,0.286,0.585
57000,0.111,0.332,0.558
57500,0.111,0.359,0.530
58000,0.161,0.396,0.442
58500,0.129,0.392,0.479
59000,0.124,0.346,0.530
59500,0.111,0.350,0.539
60000,0.198,0.327,0.475
60500,0.313,0.194,0.493
61000,0.341,0.184,0.475
61500,0.382,0.157,0.461
62000,0.364,0.143,0.493
62500,0.336,0.189,0.475
63000,0.429,0.120,0.452
63500,0.341,0.143,0.516
64000,0.290,0.240,0.470
64500,0.240,0.244,0.516
65000,0.221,0.221,0.558
65500,0.382,0.129,0.488
66000,0.244,0.253,0.502
66500,0.258,0.221,0.521
67000,0.184,0.295,0.521
67500,0.166,0.309,0.525
68000,0.230,0.267,0.502
68500,0.253,0.244,0.502
69000,0.318,0.166,0.516
69500,0.263,0.217,0.521
70000,0.240,0.230,0.530
70500,0.406,0.171,0.424
71000,0.442,0.069,0.488
71500,0.410,0.097,0.493
72000,0.267,0.134,0.599
72500,0.253,0.143,0.604
73000,0.263,0.120,0.618
73500,0.341,0.184,0.475
74000,0.336,0.166,0.498
74500,0.318,0.175,0.507
75000,0.189,0.240,0.571
75500,0.244,0.230,0.525
76000,0.263,0.221,0.516
76500,0.276,0.226,0.498
77000,0.276,0.272,0.452
77500,0.198,0.253,0.548
78000,0.180,0.304,0.516
78500,0.166,0.281,0.553
79000,0.175,0.276,0.548
79500,0.180,0.295,0.525
80000,0.157,0.369,0.475
80500,0.124,0.382,0.493
81000,0.147,0.332,0.521
81500,0.147,0.290,0.562
82000,0.184,0.240,0.576
82500,0.244,0.244,0.512
83000,0.147,0.313,0.539
83500,0.194,0.226,0.581
84000,0.212,0.230,0.558
84500,0.194,0.203,0.604
85000,0.207,0.263,0.530
85500,0.203,0.230,0.567
86000,0.217,0.276,0.507
86500,0.175,0.244,0.581
87000,0.166,0.295,0.539
87500,0.180,0.327,0.493
88000,0.272,0.230,0.498
88500,0.226,0.249,0.525
89000,0.203,0.332,0.465
89500,0.115,0.304,0.581
90000,0.138,0.341,0.521
90500,0.143,0.309,0.548
