time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.290,0.396,0.313
1000,0.313,0.369,0.318
1500,0.244,0.429,0.327
2000,0.300,0.415,0.286
2500,0.327,0.346,0.327
3000,0.258,0.355,0.387
3500,0.295,0.378,0.327
4000,0.313,0.290,0.396
4500,0.346,0.290,0.364
5000,0.438,0.226,0.336
5500,0.498,0.217,0.286
6000,0.641,0.083,0.276
6500,0.618,0.134,0.249
7000,0.627,0.097,0.276
7500,0.751,0.069,0.180
8000,0.751,0.037,0.212
8500,0.760,0.051,0.189
9000,0.816,0.028,0.157
9500,0.912,0.014,0.074
10000,0.977,0.009,0.014
10500,0.986,0.005,0.009
11000,0.986,0.005,0.009
11500,0.986,0.005,0.009
12000,0.986,0.005,0.009
12500,0.986,0.005,0.009
13000,0.986,0.005,0.009
13500,0.986,0.005,0.009
14000,0.986,0.005,0.009
14500,0.986,0.005,0.009
15000,0.986,0.005,0.009
15500,0.986,0.005,0.009
16000,0.972,0.005,0.023
16500,0.986,0.005,0.009
17000,0.986,0.000,0.014
17500,0.991,0.000,0.009
18000,0.991,0.000,0.009
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,1.000,0.000,0.000
