time,n_A+p,n_B,n_AB
500,0.050,0.747,0.203
1000,0.050,0.604,0.346
1500,0.050,0.477,0.473
2000,0.050,0.546,0.404
2500,0.050,0.543,0.407
3000,0.050,0.547,0.403
3500,0.050,0.581,0.369
4000,0.050,0.506,0.444
4500,0.050,0.529,0.421
5000,0.051,0.584,0.365
5500,0.050,0.561,0.389
6000,0.050,0.573,0.377
6500,0.050,0.564,0.386
7000,0.050,0.509,0.441
7500,0.050,0.501,0.449
8000,0.050,0.537,0.413
8500,0.050,0.658,0.292
9000,0.050,0.565,0.385
9500,0.050,0.488,0.462
10000,0.050,0.572,0.378
10500,0.050,0.626,0.324
11000,0.050,0.633,0.317
11500,0.050,0.631,0.319
12000,0.050,0.597,0.353
12500,0.050,0.520,0.430
13000,0.050,0.540,0.410
13500,0.050,0.527,0.423
14000,0.050,0.486,0.464
14500,0.050,0.437,0.513
15000,0.050,0.449,0.501
15500,0.050,0.446,0.504
16000,0.051,0.445,0.504
16500,0.050,0.432,0.518
17000,0.050,0.492,0.458
17500,0.050,0.575,0.375
18000,0.050,0.692,0.258
18500,0.050,0.567,0.383
19000,0.050,0.423,0.527
19500,0.050,0.465,0.485
20000,0.050,0.555,0.395
20500,0.050,0.572,0.378
21000,0.050,0.587,0.363
21500,0.050,0.635,0.315
22000,0.050,0.516,0.434
22500,0.052,0.415,0.533
23000,0.050,0.504,0.446
23500,0.050,0.423,0.527
24000,0.050,0.414,0.536
24500,0.050,0.467,0.483
25000,0.050,0.557,0.393
25500,0.050,0.525,0.425
26000,0.050,0.465,0.485
26500,0.050,0.464,0.486
27000,0.050,0.600,0.350
27500,0.050,0.624,0.326
28000,0.050,0.539,0.411
28500,0.050,0.508,0.442
29000,0.050,0.479,0.471
29500,0.050,0.501,0.449
30000,0.050,0.570,0.380
30500,0.050,0.524,0.426
31000,0.050,0.492,0.458
31500,0.050,0.595,0.355
32000,0.050,0.551,0.399
32500,0.050,0.533,0.417
33000,0.050,0.535,0.415
33500,0.050,0.509,0.441
34000,0.050,0.467,0.483
34500,0.050,0.449,0.501
35000,0.050,0.499,0.451
35500,0.050,0.618,0.332
36000,0.050,0.560,0.390
36500,0.050,0.522,0.428
37000,0.050,0.545,0.405
37500,0.050,0.505,0.445
38000,0.050,0.532,0.418
38500,0.050,0.492,0.458
39000,0.050,0.435,0.515
39500,0.050,0.510,0.440
40000,0.050,0.534,0.416
40500,0.050,0.524,0.426
41000,0.050,0.504,0.446
41500,0.050,0.557,0.393
42000,0.050,0.577,0.373
42500,0.050,0.523,0.427
43000,0.050,0.520,0.430
43500,0.050,0.487,0.463
44000,0.050,0.512,0.438
44500,0.050,0.528,0.422
45000,0.050,0.536,0.414
45500,0.050,0.496,0.454
46000,0.050,0.554,0.396
46500,0.050,0.491,0.459
47000,0.050,0.436,0.514
47500,0.050,0.504,0.446
48000,0.050,0.499,0.451
48500,0.050,0.541,0.409
49000,0.050,0.568,0.382
49500,0.050,0.476,0.474
50000,0.050,0.591,0.359
50500,0.050,0.568,0.382
51000,0.050,0.511,0.439
51500,0.050,0.436,0.514
52000,0.050,0.505,0.445
52500,0.050,0.519,0.431
53000,0.050,0.511,0.439
53500,0.050,0.484,0.466
54000,0.050,0.580,0.370
54500,0.050,0.518,0.432
55000,0.059,0.504,0.437
55500,0.051,0.505,0.444
56000,0.050,0.605,0.345
56500,0.052,0.465,0.483
57000,0.050,0.534,0.416
57500,0.050,0.506,0.444
58000,0.050,0.442,0.508
58500,0.050,0.522,0.428
59000,0.050,0.486,0.464
59500,0.050,0.387,0.563
60000,0.050,0.433,0.517
60500,0.050,0.488,0.462
61000,0.050,0.562,0.388
61500,0.050,0.512,0.438
62000,0.056,0.459,0.485
62500,0.051,0.498,0.451
63000,0.050,0.398,0.552
63500,0.050,0.540,0.410
64000,0.050,0.483,0.467
64500,0.050,0.525,0.425
65000,0.050,0.624,0.326
65500,0.050,0.564,0.386
66000,0.050,0.544,0.406
66500,0.050,0.604,0.346
67000,0.050,0.577,0.373
67500,0.050,0.560,0.390
68000,0.050,0.537,0.413
68500,0.050,0.610,0.340
69000,0.050,0.591,0.359
69500,0.050,0.647,0.303
70000,0.050,0.509,0.441
70500,0.058,0.408,0.534
71000,0.053,0.516,0.431
71500,0.050,0.610,0.340
72000,0.050,0.552,0.398
72500,0.050,0.504,0.446
73000,0.050,0.441,0.509
73500,0.050,0.486,0.464
74000,0.050,0.540,0.410
74500,0.050,0.568,0.382
75000,0.050,0.604,0.346
75500,0.051,0.545,0.404
76000,0.050,0.479,0.471
76500,0.050,0.494,0.456
77000,0.050,0.568,0.382
77500,0.050,0.574,0.376
78000,0.050,0.520,0.430
78500,0.050,0.575,0.375
79000,0.050,0.565,0.385
79500,0.050,0.475,0.475
80000,0.050,0.425,0.525
80500,0.051,0.312,0.637
81000,0.050,0.537,0.413
81500,0.050,0.521,0.429
82000,0.050,0.467,0.483
82500,0.050,0.470,0.480
83000,0.050,0.518,0.432
83500,0.050,0.643,0.307
84000,0.050,0.566,0.384
84500,0.050,0.536,0.414
85000,0.050,0.493,0.457
85500,0.056,0.500,0.444
86000,0.050,0.506,0.444
86500,0.050,0.507,0.443
87000,0.050,0.561,0.389
87500,0.050,0.530,0.420
88000,0.050,0.564,0.386
88500,0.050,0.454,0.496
89000,0.050,0.396,0.554
89500,0.050,0.466,0.484
90000,0.050,0.445,0.505
90500,0.050,0.520,0.430
91000,0.050,0.544,0.406
91500,0.050,0.596,0.354
92000,0.050,0.604,0.346
92500,0.050,0.505,0.445
93000,0.050,0.524,0.426
93500,0.050,0.469,0.481
94000,0.050,0.449,0.501
94500,0.050,0.528,0.422
95000,0.050,0.573,0.377
95500,0.050,0.600,0.350
96000,0.050,0.579,0.371
96500,0.050,0.575,0.375
97000,0.050,0.559,0.391
97500,0.050,0.458,0.492
98000,0.055,0.546,0.399
98500,0.050,0.463,0.487
99000,0.050,0.435,0.515
99500,0.051,0.606,0.343
100000,0.050,0.537,0.413
100500,0.050,0.448,0.502
101000,0.050,0.455,0.495
101500,0.050,0.559,0.391
102000,0.050,0.616,0.334
102500,0.050,0.532,0.418
103000,0.050,0.497,0.453
103500,0.050,0.524,0.426
104000,0.050,0.531,0.419
104500,0.050,0.417,0.533
105000,0.052,0.435,0.513
105500,0.050,0.576,0.374
106000,0.050,0.583,0.367
106500,0.050,0.456,0.494
107000,0.050,0.498,0.452
107500,0.050,0.593,0.357
108000,0.050,0.509,0.441
108500,0.050,0.469,0.481
109000,0.050,0.562,0.388
109500,0.050,0.500,0.450
110000,0.050,0.626,0.324
110500,0.050,0.584,0.366
111000,0.050,0.592,0.358
111500,0.050,0.459,0.491
112000,0.050,0.490,0.460
112500,0.050,0.473,0.477
113000,0.051,0.543,0.406
113500,0.050,0.494,0.456
114000,0.050,0.515,0.435
114500,0.050,0.569,0.381
115000,0.050,0.622,0.328
115500,0.050,0.574,0.376
116000,0.050,0.560,0.390
116500,0.050,0.585,0.365
117000,0.050,0.596,0.354
117500,0.050,0.562,0.388
118000,0.050,0.628,0.322
118500,0.050,0.601,0.349
119000,0.050,0.569,0.381
119500,0.050,0.638,0.312
120000,0.050,0.424,0.526
120500,0.051,0.361,0.588
121000,0.050,0.420,0.530
121500,0.050,0.459,0.491
122000,0.050,0.622,0.328
122500,0.050,0.518,0.432
123000,0.050,0.542,0.408
123500,0.050,0.575,0.375
124000,0.050,0.541,0.409
124500,0.050,0.530,0.420
125000,0.050,0.569,0.381
125500,0.050,0.461,0.489
126000,0.050,0.524,0.426
126500,0.050,0.520,0.430
127000,0.050,0.516,0.434
127500,0.051,0.553,0.396
128000,0.050,0.619,0.331
128500,0.050,0.530,0.420
129000,0.050,0.479,0.471
129500,0.050,0.582,0.368
130000,0.050,0.537,0.413
130500,0.050,0.417,0.533
131000,0.050,0.442,0.508
131500,0.050,0.485,0.465
132000,0.050,0.613,0.337
132500,0.050,0.536,0.414
133000,0.050,0.525,0.425
133500,0.050,0.531,0.419
134000,0.050,0.579,0.371
134500,0.050,0.670,0.280
135000,0.050,0.637,0.313
135500,0.050,0.586,0.364
136000,0.050,0.572,0.378
136500,0.050,0.492,0.458
137000,0.052,0.431,0.517
137500,0.050,0.458,0.492
138000,0.050,0.425,0.525
138500,0.050,0.469,0.481
139000,0.050,0.499,0.451
139500,0.053,0.515,0.432
140000,0.050,0.537,0.413
140500,0.050,0.565,0.385
141000,0.050,0.500,0.450
141500,0.050,0.508,0.442
142000,0.050,0.543,0.407
142500,0.050,0.587,0.363
143000,0.050,0.646,0.304
143500,0.050,0.600,0.350
144000,0.050,0.623,0.327
144500,0.050,0.519,0.431
145000,0.050,0.501,0.449
145500,0.050,0.446,0.504
146000,0.050,0.614,0.336
146500,0.050,0.584,0.366
147000,0.050,0.492,0.458
147500,0.050,0.546,0.404
148000,0.050,0.630,0.320
148500,0.050,0.486,0.464
149000,0.050,0.592,0.358
149500,0.051,0.452,0.497
150000,0.050,0.476,0.474
150500,0.050,0.467,0.483
151000,0.050,0.541,0.409
151500,0.050,0.471,0.479
152000,0.050,0.492,0.458
152500,0.050,0.518,0.432
153000,0.050,0.549,0.401
153500,0.050,0.587,0.363
154000,0.060,0.480,0.460
154500,0.058,0.480,0.462
155000,0.050,0.565,0.385
155500,0.050,0.439,0.511
156000,0.050,0.394,0.556
156500,0.050,0.514,0.436
157000,0.050,0.461,0.489
157500,0.050,0.489,0.461
158000,0.050,0.509,0.441
158500,0.050,0.602,0.348
159000,0.050,0.485,0.465
