time,n_A+p,n_B,n_AB
500,0.050,0.778,0.171
1000,0.050,0.644,0.305
1500,0.050,0.566,0.384
2000,0.050,0.527,0.422
2500,0.050,0.414,0.536
3000,0.051,0.387,0.562
3500,0.051,0.357,0.591
4000,0.050,0.408,0.541
4500,0.050,0.410,0.540
5000,0.050,0.358,0.592
5500,0.054,0.353,0.592
6000,0.051,0.389,0.560
6500,0.055,0.358,0.587
7000,0.060,0.312,0.627
7500,0.061,0.272,0.667
8000,0.056,0.355,0.589
8500,0.052,0.349,0.599
9000,0.054,0.357,0.589
9500,0.064,0.332,0.604
10000,0.054,0.304,0.641
10500,0.057,0.304,0.638
11000,0.051,0.321,0.628
11500,0.055,0.330,0.615
12000,0.053,0.335,0.611
12500,0.051,0.393,0.557
13000,0.050,0.422,0.528
13500,0.050,0.415,0.534
14000,0.053,0.317,0.630
14500,0.060,0.339,0.601
15000,0.061,0.308,0.630
15500,0.079,0.263,0.658
16000,0.075,0.227,0.699
16500,0.066,0.315,0.620
17000,0.054,0.292,0.654
17500,0.054,0.283,0.662
18000,0.062,0.327,0.611
18500,0.059,0.321,0.621
19000,0.055,0.361,0.583
19500,0.052,0.290,0.657
20000,0.051,0.328,0.621
20500,0.050,0.342,0.608
21000,0.052,0.345,0.602
21500,0.059,0.330,0.611
22000,0.059,0.337,0.603
22500,0.055,0.336,0.609
23000,0.054,0.355,0.591
23500,0.056,0.353,0.592
24000,0.055,0.372,0.573
24500,0.060,0.332,0.608
25000,0.057,0.276,0.667
25500,0.067,0.279,0.655
26000,0.066,0.255,0.679
26500,0.067,0.252,0.682
27000,0.059,0.323,0.619
27500,0.051,0.356,0.593
28000,0.050,0.348,0.602
28500,0.050,0.274,0.676
29000,0.060,0.293,0.647
29500,0.064,0.248,0.689
30000,0.060,0.283,0.656
30500,0.053,0.332,0.615
31000,0.060,0.301,0.639
31500,0.057,0.328,0.615
32000,0.054,0.349,0.597
32500,0.059,0.352,0.589
33000,0.051,0.367,0.581
33500,0.051,0.347,0.601
34000,0.050,0.310,0.639
34500,0.053,0.315,0.632
35000,0.053,0.333,0.613
35500,0.066,0.291,0.642
36000,0.072,0.312,0.616
