time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.780,0.169
1500,0.050,0.786,0.164
2000,0.050,0.779,0.171
2500,0.050,0.773,0.176
3000,0.050,0.741,0.209
3500,0.050,0.723,0.227
4000,0.050,0.754,0.196
4500,0.050,0.727,0.223
5000,0.050,0.728,0.222
5500,0.050,0.783,0.166
6000,0.050,0.762,0.188
6500,0.050,0.766,0.184
7000,0.050,0.755,0.195
7500,0.050,0.767,0.182
8000,0.050,0.768,0.182
8500,0.050,0.734,0.216
9000,0.050,0.722,0.228
9500,0.050,0.717,0.233
10000,0.050,0.745,0.205
10500,0.050,0.760,0.190
11000,0.050,0.709,0.241
11500,0.050,0.696,0.254
12000,0.050,0.747,0.203
12500,0.050,0.760,0.190
13000,0.050,0.761,0.189
13500,0.050,0.706,0.244
14000,0.050,0.701,0.249
14500,0.050,0.709,0.241
15000,0.050,0.742,0.208
15500,0.050,0.742,0.208
16000,0.050,0.742,0.208
16500,0.050,0.748,0.202
17000,0.050,0.681,0.268
17500,0.050,0.705,0.245
18000,0.050,0.702,0.248
18500,0.050,0.730,0.220
19000,0.050,0.702,0.248
19500,0.050,0.720,0.230
20000,0.050,0.700,0.250
20500,0.050,0.718,0.232
21000,0.050,0.754,0.196
21500,0.050,0.784,0.165
22000,0.050,0.778,0.172
22500,0.050,0.787,0.162
23000,0.050,0.735,0.215
23500,0.050,0.729,0.221
24000,0.050,0.685,0.264
24500,0.050,0.713,0.237
25000,0.050,0.744,0.206
25500,0.050,0.744,0.206
26000,0.050,0.741,0.209
26500,0.050,0.730,0.220
27000,0.050,0.759,0.191
27500,0.050,0.757,0.193
28000,0.050,0.760,0.190
28500,0.050,0.771,0.179
29000,0.050,0.746,0.204
29500,0.050,0.760,0.190
30000,0.050,0.776,0.174
30500,0.050,0.749,0.201
31000,0.050,0.776,0.173
31500,0.050,0.722,0.228
32000,0.050,0.739,0.211
32500,0.050,0.787,0.163
33000,0.050,0.747,0.203
33500,0.050,0.712,0.238
34000,0.050,0.735,0.215
34500,0.050,0.741,0.209
35000,0.050,0.749,0.201
35500,0.050,0.707,0.243
36000,0.050,0.712,0.238
36500,0.050,0.760,0.190
37000,0.050,0.762,0.188
37500,0.050,0.780,0.170
38000,0.050,0.800,0.149
38500,0.050,0.742,0.208
39000,0.050,0.695,0.255
39500,0.050,0.690,0.260
40000,0.050,0.759,0.191
40500,0.050,0.750,0.200
41000,0.050,0.793,0.157
41500,0.050,0.802,0.147
42000,0.050,0.751,0.199
42500,0.050,0.713,0.237
43000,0.050,0.724,0.226
43500,0.050,0.774,0.175
44000,0.050,0.790,0.160
44500,0.050,0.758,0.192
45000,0.050,0.761,0.189
45500,0.050,0.734,0.216
46000,0.050,0.715,0.235
46500,0.050,0.762,0.188
47000,0.050,0.743,0.207
47500,0.050,0.792,0.158
48000,0.050,0.776,0.173
48500,0.050,0.770,0.180
49000,0.050,0.755,0.195
49500,0.050,0.712,0.238
50000,0.050,0.740,0.210
50500,0.050,0.741,0.209
51000,0.050,0.781,0.168
51500,0.050,0.762,0.188
52000,0.050,0.768,0.181
52500,0.050,0.717,0.233
53000,0.050,0.737,0.213
53500,0.050,0.753,0.197
54000,0.050,0.765,0.185
54500,0.050,0.725,0.225
55000,0.050,0.740,0.210
55500,0.050,0.766,0.183
56000,0.050,0.733,0.217
56500,0.050,0.770,0.179
57000,0.050,0.788,0.161
57500,0.050,0.786,0.163
58000,0.050,0.770,0.180
58500,0.050,0.761,0.189
59000,0.050,0.756,0.194
59500,0.050,0.731,0.219
60000,0.050,0.745,0.205
60500,0.050,0.743,0.207
61000,0.050,0.697,0.253
61500,0.050,0.727,0.223
62000,0.050,0.735,0.215
62500,0.050,0.692,0.258
63000,0.050,0.706,0.244
63500,0.050,0.698,0.252
64000,0.050,0.676,0.273
64500,0.050,0.743,0.207
65000,0.050,0.746,0.204
65500,0.050,0.717,0.233
66000,0.050,0.734,0.216
66500,0.050,0.708,0.242
67000,0.050,0.700,0.250
67500,0.050,0.727,0.223
68000,0.050,0.737,0.213
68500,0.050,0.719,0.231
69000,0.050,0.734,0.216
69500,0.050,0.733,0.217
70000,0.050,0.772,0.177
70500,0.050,0.779,0.170
71000,0.050,0.803,0.146
71500,0.050,0.761,0.189
72000,0.050,0.761,0.189
72500,0.050,0.671,0.279
73000,0.050,0.688,0.262
73500,0.050,0.747,0.203
74000,0.050,0.754,0.196
74500,0.050,0.763,0.187
75000,0.050,0.772,0.178
75500,0.050,0.743,0.207
76000,0.050,0.752,0.198
76500,0.050,0.747,0.203
77000,0.050,0.785,0.165
