time,n_A+p,n_B,n_AB
500,0.050,0.842,0.108
1000,0.050,0.791,0.159
1500,0.050,0.768,0.181
2000,0.050,0.727,0.223
2500,0.050,0.727,0.223
3000,0.050,0.707,0.243
3500,0.050,0.741,0.209
4000,0.050,0.775,0.175
4500,0.050,0.749,0.201
5000,0.050,0.736,0.214
5500,0.050,0.708,0.242
6000,0.050,0.747,0.203
6500,0.050,0.758,0.192
7000,0.050,0.767,0.182
7500,0.050,0.776,0.174
8000,0.050,0.754,0.196
8500,0.050,0.775,0.175
9000,0.050,0.705,0.245
9500,0.050,0.706,0.244
10000,0.050,0.727,0.223
10500,0.050,0.703,0.247
11000,0.050,0.685,0.265
11500,0.050,0.723,0.227
12000,0.050,0.694,0.256
12500,0.050,0.683,0.266
13000,0.050,0.704,0.246
13500,0.050,0.770,0.179
14000,0.050,0.734,0.216
14500,0.050,0.744,0.206
15000,0.050,0.787,0.162
15500,0.050,0.786,0.163
16000,0.050,0.729,0.221
16500,0.050,0.774,0.175
17000,0.050,0.725,0.225
17500,0.050,0.711,0.239
18000,0.050,0.697,0.253
18500,0.050,0.714,0.236
19000,0.050,0.714,0.236
19500,0.050,0.754,0.196
20000,0.050,0.729,0.221
20500,0.050,0.728,0.222
21000,0.050,0.747,0.203
21500,0.050,0.756,0.194
22000,0.050,0.750,0.200
22500,0.050,0.756,0.194
23000,0.050,0.762,0.188
23500,0.050,0.766,0.183
24000,0.050,0.760,0.190
24500,0.050,0.742,0.208
25000,0.050,0.700,0.250
25500,0.050,0.688,0.262
26000,0.050,0.747,0.203
26500,0.050,0.743,0.207
27000,0.050,0.745,0.205
27500,0.050,0.779,0.171
28000,0.050,0.703,0.247
28500,0.050,0.735,0.215
29000,0.050,0.763,0.186
29500,0.050,0.741,0.209
30000,0.050,0.684,0.266
30500,0.050,0.727,0.223
31000,0.050,0.748,0.202
31500,0.050,0.713,0.237
32000,0.050,0.700,0.250
32500,0.050,0.721,0.229
33000,0.050,0.770,0.180
33500,0.050,0.724,0.226
34000,0.050,0.733,0.217
34500,0.050,0.674,0.275
35000,0.050,0.746,0.204
35500,0.050,0.720,0.230
36000,0.050,0.692,0.258
36500,0.050,0.691,0.259
37000,0.050,0.769,0.180
37500,0.050,0.757,0.193
38000,0.050,0.728,0.222
38500,0.050,0.748,0.202
39000,0.050,0.744,0.206
39500,0.050,0.699,0.251
40000,0.050,0.677,0.273
40500,0.050,0.687,0.263
41000,0.050,0.700,0.250
41500,0.050,0.740,0.210
42000,0.050,0.773,0.177
42500,0.050,0.741,0.209
43000,0.050,0.737,0.213
43500,0.050,0.766,0.184
44000,0.050,0.775,0.175
44500,0.050,0.778,0.172
45000,0.050,0.754,0.196
45500,0.050,0.725,0.225
46000,0.050,0.762,0.188
46500,0.050,0.746,0.204
47000,0.050,0.755,0.195
47500,0.050,0.736,0.214
48000,0.050,0.745,0.205
48500,0.050,0.754,0.196
49000,0.050,0.724,0.226
49500,0.050,0.728,0.222
50000,0.050,0.763,0.186
50500,0.050,0.774,0.175
51000,0.050,0.735,0.215
51500,0.050,0.730,0.220
52000,0.050,0.707,0.243
52500,0.050,0.751,0.199
53000,0.050,0.735,0.215
53500,0.050,0.780,0.169
54000,0.050,0.777,0.173
54500,0.050,0.764,0.186
55000,0.050,0.694,0.256
55500,0.050,0.717,0.233
56000,0.050,0.728,0.222
56500,0.050,0.696,0.254
57000,0.050,0.674,0.276
57500,0.050,0.656,0.293
58000,0.050,0.706,0.244
58500,0.050,0.730,0.220
59000,0.050,0.689,0.261
59500,0.050,0.786,0.164
60000,0.050,0.784,0.166
60500,0.050,0.737,0.213
61000,0.050,0.701,0.249
61500,0.050,0.643,0.306
62000,0.050,0.647,0.302
62500,0.050,0.726,0.224
63000,0.050,0.717,0.233
63500,0.050,0.772,0.178
