time,n_A+p,n_B,n_AB
500,0.050,0.552,0.398
1000,0.050,0.446,0.504
1500,0.051,0.414,0.535
2000,0.050,0.367,0.583
2500,0.059,0.363,0.578
3000,0.054,0.343,0.603
3500,0.088,0.265,0.647
4000,0.054,0.237,0.709
4500,0.052,0.361,0.587
5000,0.067,0.289,0.644
5500,0.084,0.197,0.719
6000,0.124,0.103,0.773
6500,0.322,0.024,0.654
7000,0.645,0.002,0.353
7500,0.660,0.000,0.340
8000,0.783,0.000,0.217
8500,0.836,0.000,0.164
9000,0.898,0.000,0.102
9500,0.943,0.000,0.057
10000,0.964,0.000,0.036
10500,0.992,0.000,0.008
11000,1.000,0.000,0.000
