time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.053,0.389,0.558
1500,0.050,0.396,0.554
2000,0.053,0.334,0.613
2500,0.062,0.321,0.617
3000,0.059,0.293,0.648
3500,0.050,0.307,0.643
4000,0.096,0.238,0.666
4500,0.083,0.246,0.671
5000,0.054,0.312,0.634
5500,0.059,0.291,0.650
6000,0.066,0.353,0.581
6500,0.054,0.357,0.589
7000,0.055,0.365,0.580
7500,0.050,0.378,0.572
8000,0.050,0.408,0.542
8500,0.050,0.373,0.577
9000,0.052,0.385,0.563
9500,0.059,0.215,0.726
10000,0.077,0.200,0.723
10500,0.094,0.191,0.715
11000,0.106,0.154,0.740
11500,0.155,0.102,0.743
12000,0.379,0.040,0.581
12500,0.594,0.001,0.405
13000,0.783,0.000,0.217
13500,0.741,0.000,0.259
14000,0.860,0.000,0.140
14500,0.860,0.000,0.140
15000,0.842,0.000,0.158
15500,0.828,0.000,0.172
16000,0.850,0.000,0.150
16500,0.922,0.000,0.078
17000,0.986,0.000,0.014
17500,0.996,0.000,0.004
18000,1.000,0.000,0.000
