time,n_A+p,n_B,n_AB
500,0.050,0.857,0.093
1000,0.050,0.780,0.170
1500,0.050,0.672,0.278
2000,0.050,0.603,0.347
2500,0.050,0.531,0.419
3000,0.050,0.494,0.456
3500,0.050,0.489,0.460
4000,0.050,0.489,0.460
4500,0.050,0.425,0.525
5000,0.050,0.409,0.540
5500,0.051,0.405,0.544
6000,0.055,0.467,0.478
6500,0.051,0.404,0.545
7000,0.050,0.430,0.519
7500,0.050,0.441,0.509
8000,0.051,0.470,0.480
8500,0.051,0.479,0.471
9000,0.050,0.479,0.470
9500,0.050,0.469,0.481
10000,0.050,0.468,0.482
10500,0.050,0.473,0.477
11000,0.050,0.512,0.438
11500,0.050,0.485,0.464
12000,0.050,0.460,0.490
12500,0.050,0.493,0.457
13000,0.050,0.455,0.495
13500,0.050,0.463,0.487
14000,0.050,0.483,0.466
14500,0.050,0.483,0.467
15000,0.050,0.476,0.473
15500,0.050,0.511,0.439
16000,0.050,0.505,0.445
16500,0.054,0.482,0.464
17000,0.052,0.481,0.466
17500,0.050,0.461,0.489
18000,0.050,0.420,0.530
18500,0.050,0.447,0.503
19000,0.050,0.501,0.449
19500,0.050,0.467,0.483
20000,0.050,0.466,0.484
20500,0.050,0.484,0.466
21000,0.050,0.454,0.496
21500,0.053,0.439,0.508
22000,0.051,0.441,0.509
22500,0.050,0.447,0.503
23000,0.051,0.466,0.482
23500,0.050,0.473,0.476
24000,0.050,0.446,0.504
24500,0.050,0.402,0.548
25000,0.052,0.455,0.493
25500,0.051,0.484,0.464
26000,0.050,0.441,0.509
26500,0.050,0.469,0.481
27000,0.051,0.449,0.499
27500,0.051,0.491,0.458
28000,0.050,0.462,0.488
28500,0.050,0.473,0.476
29000,0.050,0.503,0.447
29500,0.050,0.441,0.509
30000,0.050,0.441,0.509
30500,0.050,0.485,0.464
31000,0.050,0.441,0.509
31500,0.050,0.495,0.454
32000,0.050,0.472,0.477
32500,0.053,0.489,0.457
33000,0.051,0.502,0.447
33500,0.051,0.454,0.496
34000,0.051,0.465,0.485
34500,0.050,0.481,0.468
35000,0.050,0.402,0.548
35500,0.052,0.430,0.518
36000,0.050,0.422,0.528
36500,0.050,0.446,0.504
37000,0.050,0.456,0.494
37500,0.050,0.470,0.479
38000,0.050,0.397,0.553
38500,0.050,0.401,0.549
39000,0.050,0.371,0.579
39500,0.050,0.434,0.515
40000,0.055,0.448,0.497
40500,0.053,0.439,0.508
41000,0.056,0.525,0.419
41500,0.051,0.493,0.457
42000,0.051,0.474,0.475
42500,0.050,0.499,0.451
43000,0.050,0.575,0.375
43500,0.050,0.494,0.456
44000,0.050,0.519,0.430
44500,0.050,0.533,0.416
45000,0.050,0.445,0.505
45500,0.050,0.448,0.502
46000,0.050,0.448,0.502
46500,0.050,0.509,0.441
47000,0.050,0.453,0.497
47500,0.050,0.544,0.406
48000,0.050,0.549,0.400
48500,0.050,0.491,0.459
49000,0.050,0.429,0.520
49500,0.050,0.446,0.504
50000,0.050,0.528,0.422
50500,0.050,0.522,0.428
51000,0.050,0.546,0.403
51500,0.050,0.478,0.472
52000,0.050,0.488,0.462
52500,0.050,0.466,0.484
53000,0.050,0.478,0.472
53500,0.054,0.448,0.498
54000,0.053,0.399,0.548
54500,0.050,0.511,0.439
55000,0.054,0.454,0.491
55500,0.051,0.404,0.545
56000,0.050,0.442,0.508
56500,0.051,0.448,0.501
57000,0.051,0.496,0.454
57500,0.050,0.487,0.463
