time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.358,0.592
1500,0.051,0.194,0.755
2000,0.053,0.095,0.852
2500,0.061,0.096,0.843
3000,0.086,0.043,0.870
3500,0.107,0.026,0.866
4000,0.127,0.036,0.837
4500,0.143,0.025,0.832
5000,0.181,0.021,0.797
5500,0.171,0.010,0.819
6000,0.168,0.007,0.826
6500,0.146,0.016,0.838
7000,0.170,0.022,0.808
7500,0.188,0.021,0.791
8000,0.172,0.012,0.816
8500,0.175,0.015,0.810
9000,0.169,0.012,0.819
9500,0.233,0.001,0.766
10000,0.225,0.000,0.775
10500,0.201,0.002,0.797
11000,0.194,0.003,0.803
11500,0.171,0.013,0.817
12000,0.198,0.013,0.789
12500,0.144,0.010,0.846
13000,0.152,0.035,0.814
13500,0.170,0.022,0.808
14000,0.152,0.014,0.834
14500,0.165,0.023,0.812
15000,0.177,0.019,0.803
15500,0.166,0.014,0.821
16000,0.169,0.013,0.818
16500,0.172,0.004,0.824
17000,0.185,0.012,0.803
17500,0.198,0.013,0.790
18000,0.165,0.021,0.815
18500,0.206,0.009,0.784
19000,0.189,0.007,0.804
19500,0.190,0.004,0.806
20000,0.208,0.005,0.787
20500,0.169,0.025,0.806
21000,0.181,0.015,0.804
21500,0.166,0.007,0.828
22000,0.163,0.018,0.820
22500,0.168,0.023,0.809
23000,0.141,0.027,0.832
23500,0.129,0.027,0.844
24000,0.145,0.016,0.839
24500,0.176,0.014,0.810
25000,0.165,0.019,0.816
25500,0.143,0.021,0.836
26000,0.167,0.021,0.811
26500,0.168,0.023,0.809
27000,0.148,0.013,0.839
27500,0.141,0.024,0.836
28000,0.148,0.034,0.818
28500,0.169,0.009,0.822
29000,0.169,0.022,0.809
29500,0.161,0.022,0.817
30000,0.148,0.014,0.838
30500,0.168,0.034,0.798
31000,0.160,0.029,0.811
31500,0.176,0.011,0.813
32000,0.186,0.017,0.797
32500,0.205,0.015,0.779
33000,0.183,0.009,0.807
33500,0.158,0.009,0.834
34000,0.180,0.011,0.810
34500,0.207,0.002,0.791
35000,0.170,0.009,0.822
35500,0.189,0.006,0.805
36000,0.235,0.009,0.756
36500,0.179,0.017,0.804
37000,0.205,0.007,0.787
37500,0.177,0.006,0.816
38000,0.179,0.004,0.817
38500,0.168,0.015,0.817
39000,0.163,0.017,0.821
39500,0.172,0.006,0.822
40000,0.172,0.010,0.818
40500,0.166,0.018,0.817
41000,0.185,0.004,0.810
41500,0.169,0.015,0.817
42000,0.181,0.019,0.800
