time,n_A+p,n_B,n_AB
500,0.050,0.811,0.139
1000,0.050,0.759,0.191
1500,0.050,0.771,0.178
2000,0.050,0.679,0.270
2500,0.050,0.723,0.227
3000,0.050,0.667,0.283
3500,0.050,0.733,0.217
4000,0.050,0.688,0.262
4500,0.050,0.714,0.236
5000,0.050,0.706,0.244
5500,0.050,0.713,0.237
6000,0.050,0.662,0.288
6500,0.050,0.632,0.318
7000,0.050,0.657,0.293
7500,0.050,0.701,0.249
8000,0.050,0.759,0.191
8500,0.050,0.745,0.205
9000,0.050,0.694,0.256
9500,0.050,0.714,0.236
10000,0.050,0.671,0.278
10500,0.050,0.656,0.294
11000,0.050,0.703,0.247
11500,0.050,0.752,0.198
12000,0.050,0.696,0.254
12500,0.050,0.715,0.235
13000,0.050,0.692,0.258
13500,0.050,0.695,0.255
14000,0.050,0.710,0.240
14500,0.050,0.728,0.222
15000,0.050,0.762,0.188
15500,0.050,0.698,0.252
16000,0.050,0.648,0.302
16500,0.050,0.682,0.267
17000,0.050,0.704,0.246
17500,0.050,0.679,0.271
18000,0.050,0.731,0.219
18500,0.050,0.751,0.199
19000,0.050,0.679,0.271
19500,0.050,0.682,0.267
20000,0.050,0.722,0.228
20500,0.050,0.710,0.240
21000,0.050,0.677,0.272
21500,0.050,0.667,0.283
22000,0.050,0.747,0.203
22500,0.050,0.740,0.210
23000,0.050,0.718,0.232
23500,0.050,0.724,0.226
24000,0.050,0.658,0.292
24500,0.050,0.637,0.312
25000,0.050,0.680,0.270
25500,0.050,0.720,0.230
26000,0.050,0.672,0.277
26500,0.050,0.698,0.252
27000,0.050,0.704,0.246
27500,0.050,0.680,0.269
28000,0.050,0.631,0.319
28500,0.050,0.685,0.264
29000,0.050,0.658,0.292
29500,0.050,0.673,0.276
30000,0.050,0.731,0.219
30500,0.050,0.756,0.194
31000,0.050,0.708,0.242
31500,0.050,0.690,0.260
32000,0.050,0.689,0.261
32500,0.050,0.709,0.241
33000,0.050,0.679,0.271
33500,0.050,0.707,0.243
34000,0.050,0.773,0.177
34500,0.050,0.751,0.199
35000,0.050,0.721,0.229
35500,0.050,0.756,0.194
36000,0.050,0.759,0.191
36500,0.050,0.727,0.223
37000,0.050,0.741,0.209
37500,0.050,0.816,0.134
38000,0.050,0.751,0.199
38500,0.050,0.732,0.218
39000,0.050,0.695,0.255
39500,0.050,0.701,0.249
40000,0.050,0.697,0.253
40500,0.050,0.683,0.266
41000,0.050,0.638,0.311
41500,0.050,0.639,0.310
42000,0.050,0.636,0.314
42500,0.050,0.624,0.326
43000,0.050,0.681,0.268
43500,0.050,0.675,0.275
44000,0.050,0.653,0.297
44500,0.050,0.692,0.258
45000,0.050,0.630,0.320
45500,0.050,0.631,0.319
46000,0.050,0.673,0.277
46500,0.050,0.662,0.287
47000,0.050,0.642,0.308
47500,0.050,0.621,0.329
48000,0.050,0.663,0.287
48500,0.050,0.682,0.268
49000,0.050,0.710,0.240
49500,0.050,0.681,0.269
50000,0.050,0.674,0.276
50500,0.050,0.665,0.284
51000,0.050,0.679,0.270
51500,0.050,0.663,0.286
52000,0.050,0.701,0.249
52500,0.050,0.710,0.240
53000,0.050,0.685,0.264
53500,0.050,0.682,0.267
54000,0.050,0.655,0.295
