time,n_A+p,n_B,n_AB
500,0.050,0.782,0.168
1000,0.050,0.558,0.392
1500,0.050,0.452,0.498
2000,0.050,0.490,0.460
2500,0.050,0.578,0.372
3000,0.050,0.557,0.393
3500,0.050,0.571,0.379
4000,0.050,0.559,0.391
4500,0.050,0.540,0.410
5000,0.059,0.526,0.415
5500,0.050,0.582,0.368
6000,0.050,0.594,0.356
6500,0.050,0.535,0.415
7000,0.050,0.537,0.413
7500,0.050,0.564,0.386
8000,0.050,0.576,0.374
8500,0.050,0.523,0.427
9000,0.050,0.548,0.402
9500,0.050,0.545,0.405
10000,0.050,0.496,0.454
10500,0.055,0.470,0.475
11000,0.050,0.463,0.487
11500,0.050,0.557,0.393
12000,0.050,0.624,0.326
12500,0.050,0.533,0.417
13000,0.050,0.612,0.338
13500,0.050,0.632,0.318
14000,0.050,0.664,0.286
14500,0.050,0.655,0.295
15000,0.050,0.638,0.312
15500,0.050,0.550,0.400
16000,0.050,0.540,0.410
16500,0.050,0.629,0.321
17000,0.050,0.577,0.373
17500,0.050,0.614,0.336
18000,0.050,0.558,0.392
18500,0.050,0.567,0.383
19000,0.050,0.562,0.388
19500,0.050,0.554,0.396
20000,0.050,0.581,0.369
20500,0.050,0.643,0.307
21000,0.050,0.583,0.367
21500,0.059,0.472,0.469
22000,0.050,0.468,0.482
22500,0.050,0.482,0.468
23000,0.050,0.567,0.383
23500,0.050,0.609,0.341
24000,0.050,0.605,0.345
24500,0.050,0.510,0.440
25000,0.050,0.536,0.414
25500,0.050,0.627,0.323
26000,0.050,0.604,0.346
26500,0.050,0.586,0.364
27000,0.050,0.572,0.378
27500,0.050,0.554,0.396
28000,0.050,0.558,0.392
28500,0.050,0.552,0.398
29000,0.050,0.499,0.451
29500,0.050,0.491,0.459
30000,0.050,0.512,0.438
30500,0.050,0.557,0.393
31000,0.050,0.626,0.324
31500,0.050,0.648,0.302
32000,0.050,0.643,0.307
32500,0.050,0.684,0.266
33000,0.050,0.651,0.299
33500,0.050,0.602,0.348
34000,0.050,0.727,0.223
34500,0.050,0.506,0.444
35000,0.051,0.421,0.528
35500,0.050,0.557,0.393
36000,0.050,0.493,0.457
36500,0.050,0.520,0.430
37000,0.050,0.547,0.403
37500,0.050,0.573,0.377
38000,0.050,0.567,0.383
38500,0.050,0.545,0.405
39000,0.050,0.548,0.402
39500,0.050,0.564,0.386
