time,n_A+p,n_B,n_AB
500,0.050,0.726,0.224
1000,0.050,0.498,0.452
1500,0.050,0.451,0.499
2000,0.050,0.401,0.549
2500,0.057,0.339,0.604
3000,0.050,0.350,0.600
3500,0.050,0.327,0.623
4000,0.053,0.339,0.608
4500,0.050,0.360,0.590
5000,0.050,0.331,0.619
5500,0.056,0.333,0.611
6000,0.050,0.315,0.635
6500,0.050,0.434,0.516
7000,0.050,0.435,0.515
7500,0.050,0.393,0.557
8000,0.050,0.450,0.500
8500,0.050,0.435,0.515
9000,0.050,0.367,0.583
9500,0.070,0.221,0.709
10000,0.096,0.211,0.693
10500,0.054,0.375,0.571
11000,0.053,0.357,0.590
11500,0.051,0.329,0.620
12000,0.056,0.301,0.643
12500,0.053,0.284,0.663
13000,0.073,0.235,0.692
13500,0.055,0.332,0.613
14000,0.051,0.304,0.645
14500,0.053,0.242,0.705
15000,0.062,0.375,0.563
15500,0.058,0.302,0.640
16000,0.064,0.232,0.704
16500,0.182,0.123,0.695
17000,0.516,0.005,0.479
17500,0.790,0.000,0.210
18000,0.870,0.000,0.130
18500,0.925,0.000,0.075
19000,0.945,0.000,0.055
19500,0.946,0.000,0.054
20000,0.967,0.000,0.033
20500,0.952,0.000,0.048
21000,0.966,0.000,0.034
21500,0.987,0.000,0.013
22000,0.997,0.000,0.003
22500,1.000,0.000,0.000
