time,n_A+p,n_B,n_AB
500,0.050,0.603,0.347
1000,0.050,0.361,0.589
1500,0.050,0.298,0.652
2000,0.086,0.177,0.737
2500,0.082,0.146,0.772
3000,0.111,0.127,0.762
3500,0.136,0.111,0.753
4000,0.314,0.033,0.653
4500,0.500,0.002,0.498
5000,0.586,0.000,0.414
5500,0.638,0.000,0.362
6000,0.684,0.000,0.316
6500,0.738,0.000,0.262
7000,0.741,0.000,0.259
7500,0.732,0.000,0.268
8000,0.680,0.000,0.320
8500,0.712,0.000,0.288
9000,0.713,0.000,0.287
9500,0.709,0.000,0.291
10000,0.702,0.000,0.298
10500,0.589,0.000,0.411
11000,0.649,0.000,0.351
11500,0.685,0.000,0.315
12000,0.827,0.000,0.173
12500,0.879,0.000,0.121
13000,0.804,0.000,0.196
13500,0.793,0.000,0.207
14000,0.904,0.000,0.096
14500,0.961,0.000,0.039
15000,0.925,0.000,0.075
15500,0.896,0.000,0.104
16000,0.934,0.000,0.066
16500,0.943,0.000,0.057
17000,0.977,0.000,0.023
17500,0.960,0.000,0.040
18000,0.983,0.000,0.017
18500,0.982,0.000,0.018
19000,0.977,0.000,0.023
19500,0.959,0.000,0.041
20000,0.973,0.000,0.027
20500,0.973,0.000,0.027
21000,0.897,0.000,0.103
21500,0.911,0.000,0.089
22000,0.821,0.000,0.179
22500,0.648,0.000,0.352
23000,0.775,0.000,0.225
23500,0.827,0.000,0.173
24000,0.833,0.000,0.167
24500,0.857,0.000,0.143
25000,0.814,0.000,0.186
25500,0.678,0.000,0.322
26000,0.718,0.000,0.282
26500,0.784,0.000,0.216
27000,0.826,0.000,0.174
27500,0.811,0.000,0.189
28000,0.785,0.000,0.215
28500,0.692,0.000,0.308
29000,0.678,0.000,0.322
29500,0.755,0.000,0.245
30000,0.771,0.000,0.229
30500,0.755,0.000,0.245
31000,0.763,0.000,0.237
31500,0.847,0.000,0.153
32000,0.855,0.000,0.145
32500,0.770,0.000,0.230
33000,0.791,0.000,0.209
33500,0.786,0.000,0.214
34000,0.859,0.000,0.141
34500,0.943,0.000,0.057
35000,0.906,0.000,0.094
35500,0.924,0.000,0.076
36000,0.937,0.000,0.063
36500,0.969,0.000,0.031
37000,0.990,0.000,0.010
37500,0.998,0.000,0.002
38000,1.000,0.000,0.000
