time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.784,0.165
1500,0.050,0.688,0.262
2000,0.050,0.588,0.362
2500,0.050,0.455,0.495
3000,0.053,0.423,0.523
3500,0.051,0.421,0.528
4000,0.051,0.400,0.550
4500,0.050,0.408,0.542
5000,0.050,0.407,0.542
5500,0.050,0.388,0.562
6000,0.059,0.374,0.566
6500,0.056,0.310,0.635
7000,0.056,0.307,0.637
7500,0.056,0.342,0.603
8000,0.054,0.391,0.555
8500,0.051,0.461,0.488
9000,0.056,0.366,0.578
9500,0.050,0.388,0.562
10000,0.050,0.436,0.513
10500,0.050,0.452,0.498
11000,0.050,0.473,0.477
11500,0.050,0.499,0.450
12000,0.050,0.508,0.442
12500,0.050,0.489,0.460
13000,0.050,0.524,0.426
13500,0.050,0.502,0.448
14000,0.050,0.468,0.482
14500,0.052,0.497,0.450
15000,0.056,0.454,0.491
15500,0.051,0.435,0.514
16000,0.050,0.417,0.532
16500,0.052,0.380,0.568
17000,0.051,0.397,0.552
17500,0.050,0.409,0.541
18000,0.051,0.421,0.528
18500,0.062,0.307,0.631
19000,0.059,0.305,0.637
19500,0.064,0.291,0.644
20000,0.063,0.316,0.622
20500,0.059,0.315,0.627
21000,0.057,0.371,0.571
21500,0.051,0.380,0.570
22000,0.051,0.398,0.551
22500,0.053,0.395,0.552
23000,0.051,0.427,0.521
23500,0.051,0.496,0.454
24000,0.054,0.482,0.464
24500,0.051,0.431,0.518
25000,0.050,0.457,0.493
25500,0.050,0.476,0.474
26000,0.054,0.423,0.522
26500,0.051,0.391,0.558
27000,0.050,0.375,0.575
27500,0.052,0.372,0.576
28000,0.051,0.385,0.565
28500,0.050,0.436,0.513
29000,0.050,0.377,0.573
29500,0.051,0.371,0.577
30000,0.052,0.396,0.551
30500,0.052,0.374,0.573
31000,0.051,0.438,0.511
31500,0.050,0.405,0.545
32000,0.050,0.418,0.531
32500,0.050,0.455,0.495
33000,0.050,0.409,0.540
33500,0.050,0.410,0.540
34000,0.050,0.431,0.519
34500,0.054,0.392,0.554
35000,0.051,0.427,0.522
35500,0.051,0.409,0.539
36000,0.053,0.442,0.505
36500,0.051,0.445,0.504
37000,0.051,0.458,0.491
37500,0.050,0.427,0.523
38000,0.051,0.428,0.521
38500,0.055,0.457,0.488
39000,0.051,0.449,0.501
39500,0.051,0.462,0.488
40000,0.050,0.440,0.510
40500,0.050,0.406,0.544
41000,0.052,0.366,0.582
41500,0.058,0.360,0.583
42000,0.053,0.383,0.564
42500,0.051,0.460,0.489
43000,0.052,0.431,0.516
43500,0.050,0.450,0.500
44000,0.050,0.413,0.537
44500,0.054,0.417,0.528
45000,0.051,0.386,0.563
45500,0.050,0.453,0.497
46000,0.050,0.417,0.532
46500,0.051,0.385,0.565
47000,0.051,0.409,0.540
47500,0.050,0.426,0.523
48000,0.050,0.437,0.513
48500,0.050,0.444,0.506
49000,0.057,0.404,0.540
49500,0.051,0.403,0.546
50000,0.050,0.451,0.499
50500,0.050,0.385,0.565
51000,0.051,0.466,0.483
51500,0.051,0.489,0.459
52000,0.050,0.421,0.529
52500,0.054,0.409,0.536
53000,0.051,0.409,0.539
53500,0.051,0.438,0.512
54000,0.050,0.407,0.542
54500,0.051,0.407,0.541
55000,0.051,0.380,0.570
55500,0.056,0.477,0.468
56000,0.051,0.502,0.447
56500,0.050,0.490,0.460
57000,0.050,0.481,0.468
57500,0.050,0.472,0.478
58000,0.050,0.475,0.475
58500,0.050,0.407,0.543
59000,0.050,0.436,0.514
59500,0.050,0.455,0.495
60000,0.050,0.505,0.445
60500,0.050,0.420,0.529
61000,0.050,0.414,0.535
61500,0.053,0.442,0.505
62000,0.051,0.426,0.524
