time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.781,0.168
1500,0.050,0.717,0.233
2000,0.050,0.707,0.243
2500,0.050,0.694,0.256
3000,0.050,0.672,0.278
3500,0.050,0.658,0.291
4000,0.050,0.630,0.320
4500,0.050,0.642,0.307
5000,0.050,0.634,0.316
5500,0.050,0.601,0.349
6000,0.051,0.649,0.299
6500,0.050,0.617,0.333
7000,0.050,0.678,0.272
7500,0.050,0.609,0.341
8000,0.050,0.608,0.342
8500,0.050,0.616,0.334
9000,0.050,0.653,0.296
9500,0.050,0.660,0.290
10000,0.050,0.600,0.350
10500,0.050,0.634,0.316
11000,0.050,0.628,0.322
11500,0.050,0.589,0.361
12000,0.050,0.652,0.298
12500,0.050,0.633,0.317
13000,0.050,0.713,0.237
13500,0.050,0.703,0.247
14000,0.050,0.645,0.304
14500,0.050,0.645,0.304
15000,0.050,0.643,0.307
15500,0.050,0.659,0.290
16000,0.050,0.639,0.310
16500,0.050,0.582,0.368
17000,0.050,0.624,0.326
17500,0.050,0.668,0.281
18000,0.050,0.670,0.280
18500,0.050,0.662,0.287
19000,0.050,0.658,0.291
19500,0.050,0.662,0.288
20000,0.050,0.681,0.268
20500,0.050,0.671,0.279
21000,0.050,0.637,0.312
21500,0.050,0.625,0.325
22000,0.050,0.630,0.320
22500,0.050,0.564,0.386
23000,0.050,0.638,0.312
23500,0.050,0.661,0.289
24000,0.050,0.688,0.262
24500,0.050,0.668,0.282
25000,0.050,0.681,0.268
25500,0.050,0.739,0.211
26000,0.050,0.675,0.275
26500,0.050,0.606,0.344
27000,0.050,0.674,0.275
27500,0.050,0.697,0.253
28000,0.050,0.651,0.299
28500,0.050,0.664,0.285
29000,0.050,0.659,0.290
29500,0.050,0.700,0.250
30000,0.050,0.698,0.252
30500,0.050,0.669,0.280
31000,0.050,0.664,0.286
31500,0.050,0.699,0.251
32000,0.050,0.638,0.311
32500,0.050,0.638,0.312
33000,0.050,0.636,0.314
33500,0.050,0.597,0.353
34000,0.050,0.650,0.299
34500,0.050,0.690,0.260
35000,0.050,0.707,0.243
35500,0.050,0.678,0.272
36000,0.050,0.678,0.272
36500,0.050,0.656,0.293
37000,0.050,0.641,0.308
37500,0.050,0.636,0.314
38000,0.050,0.684,0.265
38500,0.050,0.682,0.267
39000,0.050,0.657,0.292
39500,0.050,0.587,0.363
40000,0.050,0.562,0.388
40500,0.050,0.586,0.364
41000,0.050,0.552,0.397
41500,0.050,0.612,0.338
42000,0.050,0.727,0.223
42500,0.050,0.707,0.243
43000,0.050,0.666,0.284
43500,0.050,0.675,0.275
44000,0.050,0.630,0.320
44500,0.050,0.633,0.317
45000,0.050,0.618,0.332
45500,0.050,0.596,0.354
46000,0.050,0.631,0.319
46500,0.050,0.644,0.306
47000,0.050,0.619,0.331
47500,0.050,0.619,0.331
48000,0.050,0.601,0.349
48500,0.050,0.629,0.321
49000,0.050,0.680,0.270
49500,0.050,0.707,0.243
50000,0.050,0.680,0.270
50500,0.050,0.675,0.275
51000,0.050,0.658,0.292
51500,0.050,0.680,0.269
52000,0.050,0.666,0.284
52500,0.050,0.669,0.280
53000,0.050,0.693,0.257
53500,0.050,0.703,0.247
54000,0.050,0.603,0.347
54500,0.050,0.632,0.318
55000,0.050,0.685,0.265
55500,0.050,0.623,0.327
56000,0.050,0.636,0.314
56500,0.050,0.608,0.342
57000,0.050,0.608,0.342
57500,0.050,0.615,0.335
58000,0.050,0.660,0.290
58500,0.050,0.672,0.278
59000,0.050,0.691,0.259
59500,0.050,0.698,0.252
60000,0.050,0.674,0.275
60500,0.050,0.739,0.211
61000,0.050,0.762,0.188
61500,0.050,0.719,0.231
62000,0.050,0.733,0.217
62500,0.050,0.649,0.300
63000,0.050,0.675,0.275
63500,0.050,0.693,0.257
64000,0.050,0.665,0.284
64500,0.050,0.642,0.307
65000,0.050,0.646,0.304
65500,0.050,0.588,0.362
66000,0.050,0.657,0.292
66500,0.050,0.713,0.237
67000,0.050,0.717,0.233
67500,0.050,0.694,0.256
68000,0.050,0.719,0.231
68500,0.050,0.735,0.215
69000,0.050,0.695,0.255
69500,0.050,0.691,0.259
70000,0.050,0.679,0.270
70500,0.050,0.690,0.260
71000,0.050,0.625,0.325
71500,0.050,0.619,0.331
72000,0.050,0.638,0.311
72500,0.050,0.669,0.280
73000,0.050,0.606,0.344
73500,0.050,0.658,0.291
74000,0.050,0.662,0.287
74500,0.050,0.631,0.319
75000,0.050,0.641,0.308
75500,0.050,0.647,0.303
76000,0.050,0.700,0.250
76500,0.050,0.739,0.211
77000,0.050,0.696,0.254
77500,0.050,0.626,0.324
78000,0.050,0.638,0.312
78500,0.050,0.660,0.289
79000,0.050,0.673,0.277
79500,0.050,0.618,0.332
80000,0.050,0.617,0.333
80500,0.050,0.622,0.328
81000,0.050,0.665,0.284
81500,0.050,0.676,0.273
82000,0.050,0.691,0.259
82500,0.050,0.685,0.265
83000,0.050,0.701,0.249
83500,0.050,0.671,0.278
84000,0.050,0.698,0.252
84500,0.050,0.710,0.240
85000,0.050,0.685,0.264
85500,0.050,0.689,0.261
86000,0.050,0.661,0.289
86500,0.050,0.643,0.306
87000,0.050,0.636,0.314
87500,0.050,0.665,0.284
88000,0.050,0.644,0.305
88500,0.050,0.683,0.266
89000,0.050,0.714,0.236
