time,n_A+p,n_B,n_AB
500,0.050,0.663,0.287
1000,0.050,0.620,0.330
1500,0.050,0.609,0.341
2000,0.050,0.683,0.267
2500,0.050,0.662,0.288
3000,0.050,0.674,0.276
3500,0.050,0.694,0.256
4000,0.050,0.462,0.488
4500,0.050,0.569,0.381
5000,0.050,0.660,0.290
5500,0.050,0.611,0.339
6000,0.050,0.566,0.384
6500,0.050,0.652,0.298
7000,0.050,0.589,0.361
7500,0.050,0.677,0.273
8000,0.050,0.582,0.368
8500,0.050,0.621,0.329
9000,0.050,0.697,0.253
9500,0.050,0.685,0.265
10000,0.050,0.625,0.325
10500,0.050,0.621,0.329
11000,0.050,0.606,0.344
11500,0.050,0.548,0.402
12000,0.050,0.619,0.331
12500,0.050,0.536,0.414
13000,0.050,0.639,0.311
13500,0.050,0.551,0.399
14000,0.050,0.509,0.441
14500,0.050,0.543,0.407
15000,0.050,0.689,0.261
15500,0.050,0.700,0.250
16000,0.050,0.576,0.374
16500,0.050,0.651,0.299
17000,0.050,0.675,0.275
17500,0.050,0.579,0.371
18000,0.050,0.651,0.299
18500,0.050,0.614,0.336
19000,0.050,0.607,0.343
19500,0.050,0.566,0.384
20000,0.050,0.585,0.365
20500,0.050,0.668,0.282
21000,0.050,0.633,0.317
21500,0.050,0.611,0.339
22000,0.050,0.571,0.379
22500,0.050,0.655,0.295
23000,0.050,0.688,0.262
23500,0.050,0.600,0.350
24000,0.050,0.624,0.326
24500,0.050,0.587,0.363
25000,0.050,0.644,0.306
25500,0.050,0.662,0.288
26000,0.050,0.682,0.268
26500,0.050,0.613,0.337
27000,0.050,0.682,0.268
27500,0.050,0.607,0.343
28000,0.050,0.693,0.257
28500,0.050,0.675,0.275
29000,0.050,0.677,0.273
29500,0.050,0.563,0.387
30000,0.050,0.633,0.317
30500,0.050,0.732,0.218
31000,0.050,0.694,0.256
31500,0.050,0.754,0.196
32000,0.050,0.714,0.236
32500,0.050,0.704,0.246
33000,0.050,0.603,0.347
33500,0.050,0.614,0.336
34000,0.050,0.597,0.353
34500,0.050,0.729,0.221
35000,0.050,0.753,0.197
35500,0.050,0.672,0.278
36000,0.050,0.744,0.206
36500,0.050,0.728,0.222
37000,0.050,0.694,0.256
37500,0.050,0.624,0.326
38000,0.050,0.542,0.408
38500,0.050,0.626,0.324
39000,0.050,0.523,0.427
39500,0.050,0.595,0.355
40000,0.050,0.617,0.333
40500,0.050,0.587,0.363
41000,0.050,0.663,0.287
41500,0.050,0.587,0.363
42000,0.050,0.683,0.267
42500,0.050,0.648,0.302
43000,0.050,0.740,0.210
43500,0.050,0.729,0.221
44000,0.050,0.726,0.224
44500,0.050,0.720,0.230
45000,0.050,0.714,0.236
45500,0.050,0.675,0.275
46000,0.050,0.674,0.276
46500,0.050,0.561,0.389
47000,0.050,0.638,0.312
47500,0.050,0.597,0.353
48000,0.050,0.601,0.349
48500,0.050,0.646,0.304
49000,0.050,0.584,0.366
49500,0.050,0.626,0.324
50000,0.050,0.579,0.371
50500,0.050,0.555,0.395
51000,0.050,0.536,0.414
51500,0.050,0.706,0.244
52000,0.050,0.705,0.245
52500,0.050,0.600,0.350
53000,0.050,0.543,0.407
53500,0.050,0.602,0.348
54000,0.050,0.494,0.456
54500,0.050,0.499,0.451
55000,0.050,0.588,0.362
55500,0.050,0.642,0.308
56000,0.050,0.563,0.387
56500,0.050,0.614,0.336
57000,0.050,0.703,0.247
57500,0.050,0.580,0.370
58000,0.050,0.652,0.298
58500,0.050,0.656,0.294
59000,0.050,0.660,0.290
59500,0.050,0.632,0.318
60000,0.050,0.674,0.276
