time,n_A+p,n_B,n_AB
500,0.050,0.878,0.072
1000,0.050,0.786,0.163
1500,0.050,0.718,0.232
2000,0.050,0.704,0.246
2500,0.050,0.720,0.230
3000,0.050,0.729,0.221
3500,0.050,0.683,0.267
4000,0.050,0.696,0.254
4500,0.050,0.687,0.263
5000,0.050,0.700,0.250
5500,0.050,0.669,0.280
6000,0.050,0.682,0.268
6500,0.050,0.685,0.265
7000,0.050,0.686,0.264
7500,0.050,0.656,0.294
8000,0.050,0.727,0.223
8500,0.050,0.722,0.228
9000,0.050,0.755,0.195
9500,0.050,0.732,0.218
10000,0.050,0.685,0.264
10500,0.050,0.677,0.273
11000,0.050,0.678,0.272
11500,0.050,0.693,0.257
12000,0.050,0.631,0.319
12500,0.050,0.692,0.258
13000,0.050,0.727,0.223
13500,0.050,0.744,0.206
14000,0.050,0.698,0.252
14500,0.050,0.647,0.303
15000,0.050,0.654,0.295
15500,0.050,0.638,0.312
16000,0.050,0.678,0.272
16500,0.050,0.703,0.247
17000,0.050,0.721,0.229
17500,0.050,0.735,0.215
18000,0.050,0.679,0.271
18500,0.050,0.694,0.256
19000,0.050,0.697,0.253
19500,0.050,0.672,0.277
20000,0.050,0.723,0.227
20500,0.050,0.664,0.286
21000,0.050,0.670,0.279
21500,0.050,0.634,0.316
22000,0.050,0.650,0.299
22500,0.050,0.771,0.179
23000,0.050,0.665,0.285
23500,0.050,0.722,0.228
24000,0.050,0.677,0.272
24500,0.050,0.684,0.265
25000,0.050,0.687,0.263
25500,0.050,0.659,0.291
26000,0.050,0.677,0.272
26500,0.050,0.715,0.235
27000,0.050,0.685,0.265
27500,0.050,0.674,0.275
28000,0.050,0.702,0.248
28500,0.050,0.656,0.294
29000,0.050,0.680,0.270
29500,0.050,0.676,0.274
30000,0.050,0.705,0.245
30500,0.050,0.683,0.266
31000,0.050,0.682,0.267
31500,0.050,0.682,0.267
32000,0.050,0.654,0.295
32500,0.050,0.648,0.301
33000,0.050,0.715,0.235
33500,0.050,0.662,0.287
34000,0.050,0.686,0.263
34500,0.050,0.745,0.205
35000,0.050,0.761,0.189
35500,0.050,0.709,0.241
36000,0.050,0.704,0.246
36500,0.050,0.750,0.200
37000,0.050,0.745,0.205
37500,0.050,0.699,0.251
38000,0.050,0.725,0.225
38500,0.050,0.727,0.223
39000,0.050,0.751,0.199
39500,0.050,0.718,0.232
40000,0.050,0.721,0.229
40500,0.050,0.735,0.215
41000,0.050,0.651,0.298
41500,0.050,0.690,0.260
42000,0.050,0.689,0.261
42500,0.050,0.732,0.218
43000,0.050,0.736,0.214
43500,0.050,0.730,0.220
44000,0.050,0.711,0.239
44500,0.050,0.685,0.264
45000,0.050,0.671,0.279
45500,0.050,0.705,0.245
46000,0.050,0.712,0.238
46500,0.050,0.743,0.207
47000,0.050,0.731,0.219
47500,0.050,0.663,0.286
48000,0.050,0.642,0.308
48500,0.050,0.709,0.241
49000,0.050,0.694,0.256
49500,0.050,0.720,0.230
50000,0.050,0.712,0.238
50500,0.050,0.692,0.258
51000,0.050,0.720,0.230
51500,0.050,0.733,0.217
52000,0.050,0.720,0.230
52500,0.050,0.739,0.211
53000,0.050,0.740,0.210
53500,0.050,0.750,0.200
54000,0.050,0.710,0.240
54500,0.050,0.726,0.224
55000,0.050,0.716,0.234
55500,0.050,0.721,0.229
56000,0.050,0.782,0.167
56500,0.050,0.732,0.218
57000,0.050,0.684,0.265
57500,0.050,0.675,0.274
58000,0.050,0.727,0.223
58500,0.050,0.731,0.219
59000,0.050,0.728,0.222
59500,0.050,0.696,0.254
60000,0.050,0.656,0.294
60500,0.050,0.648,0.302
61000,0.050,0.706,0.244
61500,0.050,0.722,0.228
62000,0.050,0.734,0.216
62500,0.050,0.666,0.283
63000,0.050,0.732,0.218
63500,0.050,0.655,0.294
64000,0.050,0.627,0.323
64500,0.050,0.633,0.317
65000,0.050,0.655,0.295
65500,0.050,0.661,0.288
66000,0.050,0.728,0.222
66500,0.050,0.716,0.234
67000,0.050,0.703,0.247
67500,0.050,0.738,0.212
68000,0.050,0.735,0.215
68500,0.050,0.693,0.257
69000,0.050,0.679,0.270
69500,0.050,0.674,0.275
70000,0.050,0.712,0.238
70500,0.050,0.668,0.281
71000,0.050,0.720,0.230
71500,0.050,0.746,0.204
72000,0.050,0.726,0.224
72500,0.050,0.729,0.221
73000,0.050,0.688,0.262
73500,0.050,0.711,0.239
74000,0.050,0.677,0.272
74500,0.050,0.668,0.281
75000,0.050,0.708,0.242
75500,0.050,0.722,0.228
76000,0.050,0.760,0.190
76500,0.050,0.778,0.172
