time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.527,0.423
1500,0.050,0.302,0.647
2000,0.068,0.179,0.752
2500,0.078,0.128,0.794
3000,0.102,0.081,0.817
3500,0.155,0.043,0.802
4000,0.237,0.017,0.746
4500,0.212,0.012,0.776
5000,0.246,0.015,0.740
5500,0.270,0.013,0.718
6000,0.305,0.002,0.694
6500,0.317,0.002,0.682
7000,0.288,0.000,0.712
7500,0.309,0.003,0.689
8000,0.333,0.000,0.667
8500,0.296,0.000,0.704
9000,0.298,0.000,0.702
9500,0.340,0.000,0.660
10000,0.305,0.006,0.689
10500,0.288,0.007,0.705
11000,0.257,0.004,0.739
11500,0.292,0.002,0.706
12000,0.295,0.009,0.697
12500,0.310,0.005,0.684
13000,0.291,0.004,0.705
13500,0.331,0.005,0.664
14000,0.307,0.002,0.691
14500,0.289,0.001,0.710
15000,0.317,0.000,0.683
15500,0.346,0.000,0.653
16000,0.319,0.009,0.673
16500,0.316,0.002,0.682
17000,0.326,0.001,0.674
17500,0.372,0.000,0.627
18000,0.332,0.000,0.668
18500,0.295,0.005,0.700
19000,0.270,0.006,0.724
19500,0.358,0.001,0.640
20000,0.348,0.005,0.646
20500,0.333,0.001,0.666
21000,0.283,0.000,0.717
21500,0.279,0.009,0.712
22000,0.315,0.004,0.682
22500,0.324,0.001,0.675
23000,0.307,0.004,0.689
23500,0.230,0.007,0.763
24000,0.314,0.001,0.686
24500,0.327,0.004,0.670
25000,0.361,0.001,0.638
25500,0.317,0.004,0.679
26000,0.342,0.002,0.657
26500,0.344,0.000,0.656
27000,0.357,0.000,0.643
27500,0.318,0.000,0.682
28000,0.281,0.000,0.719
28500,0.264,0.005,0.731
29000,0.300,0.007,0.693
29500,0.294,0.006,0.699
30000,0.300,0.001,0.699
30500,0.308,0.002,0.690
31000,0.307,0.001,0.692
31500,0.305,0.004,0.690
32000,0.322,0.001,0.677
32500,0.303,0.001,0.696
33000,0.318,0.000,0.682
33500,0.302,0.000,0.698
34000,0.326,0.000,0.674
34500,0.343,0.000,0.657
35000,0.304,0.000,0.696
35500,0.288,0.000,0.712
36000,0.266,0.015,0.719
36500,0.283,0.011,0.706
37000,0.312,0.007,0.681
37500,0.322,0.002,0.676
38000,0.326,0.004,0.670
38500,0.289,0.002,0.710
39000,0.316,0.000,0.684
39500,0.332,0.005,0.663
40000,0.294,0.005,0.700
40500,0.283,0.004,0.713
41000,0.309,0.001,0.690
41500,0.289,0.000,0.711
42000,0.276,0.008,0.716
42500,0.241,0.005,0.754
43000,0.241,0.007,0.751
43500,0.301,0.003,0.697
44000,0.314,0.003,0.683
44500,0.307,0.004,0.690
45000,0.288,0.000,0.712
45500,0.301,0.000,0.699
46000,0.335,0.007,0.658
46500,0.313,0.003,0.684
47000,0.330,0.001,0.669
47500,0.340,0.003,0.658
48000,0.350,0.004,0.646
48500,0.328,0.001,0.671
49000,0.286,0.001,0.714
49500,0.301,0.002,0.697
50000,0.313,0.003,0.684
50500,0.348,0.005,0.647
51000,0.343,0.004,0.653
51500,0.290,0.004,0.707
52000,0.304,0.002,0.695
52500,0.365,0.000,0.635
53000,0.319,0.000,0.681
53500,0.310,0.000,0.690
54000,0.337,0.000,0.663
54500,0.312,0.001,0.688
55000,0.326,0.001,0.673
55500,0.304,0.000,0.696
56000,0.285,0.000,0.715
56500,0.301,0.000,0.699
57000,0.310,0.004,0.685
57500,0.307,0.000,0.693
58000,0.340,0.003,0.657
58500,0.338,0.005,0.657
59000,0.315,0.005,0.680
59500,0.317,0.001,0.682
60000,0.304,0.001,0.696
60500,0.319,0.002,0.680
61000,0.309,0.002,0.690
61500,0.314,0.001,0.686
62000,0.281,0.004,0.716
62500,0.304,0.001,0.695
63000,0.273,0.005,0.722
63500,0.300,0.001,0.699
64000,0.323,0.000,0.677
64500,0.290,0.003,0.708
65000,0.319,0.002,0.680
65500,0.300,0.002,0.698
66000,0.301,0.003,0.696
66500,0.312,0.001,0.687
67000,0.271,0.005,0.724
67500,0.241,0.003,0.757
68000,0.255,0.006,0.740
68500,0.284,0.004,0.712
69000,0.308,0.000,0.692
69500,0.316,0.003,0.682
70000,0.312,0.004,0.684
70500,0.346,0.000,0.654
71000,0.329,0.004,0.668
71500,0.314,0.001,0.685
72000,0.349,0.004,0.647
72500,0.324,0.000,0.676
73000,0.341,0.000,0.659
73500,0.281,0.000,0.719
74000,0.277,0.000,0.723
74500,0.288,0.000,0.712
75000,0.282,0.009,0.709
75500,0.318,0.004,0.679
76000,0.322,0.005,0.672
76500,0.284,0.001,0.715
77000,0.270,0.004,0.726
77500,0.237,0.009,0.754
78000,0.310,0.002,0.688
78500,0.325,0.005,0.670
79000,0.320,0.001,0.679
79500,0.325,0.003,0.672
80000,0.305,0.011,0.683
80500,0.325,0.002,0.674
81000,0.317,0.006,0.677
81500,0.240,0.008,0.752
82000,0.248,0.003,0.749
82500,0.253,0.004,0.744
83000,0.279,0.003,0.718
83500,0.255,0.017,0.729
84000,0.221,0.035,0.744
84500,0.211,0.018,0.771
85000,0.218,0.027,0.754
85500,0.269,0.007,0.724
86000,0.276,0.009,0.715
86500,0.267,0.006,0.727
87000,0.300,0.004,0.696
87500,0.292,0.003,0.705
88000,0.283,0.007,0.710
88500,0.248,0.011,0.742
89000,0.287,0.007,0.705
89500,0.297,0.002,0.701
90000,0.269,0.004,0.727
90500,0.281,0.010,0.709
91000,0.333,0.002,0.665
91500,0.302,0.000,0.698
92000,0.353,0.002,0.645
92500,0.294,0.000,0.706
93000,0.281,0.002,0.718
93500,0.265,0.003,0.733
94000,0.292,0.013,0.694
94500,0.278,0.008,0.714
95000,0.308,0.001,0.691
95500,0.278,0.003,0.720
96000,0.298,0.001,0.702
96500,0.275,0.005,0.720
97000,0.222,0.015,0.764
97500,0.296,0.003,0.701
98000,0.283,0.004,0.713
98500,0.322,0.002,0.676
99000,0.371,0.001,0.628
99500,0.379,0.000,0.621
100000,0.359,0.000,0.641
100500,0.315,0.000,0.685
101000,0.304,0.000,0.696
101500,0.275,0.000,0.725
102000,0.254,0.004,0.742
102500,0.282,0.005,0.712
103000,0.326,0.003,0.671
103500,0.296,0.007,0.697
104000,0.289,0.004,0.708
104500,0.334,0.004,0.662
105000,0.374,0.001,0.626
105500,0.343,0.003,0.654
106000,0.261,0.005,0.734
106500,0.292,0.005,0.703
107000,0.266,0.009,0.726
107500,0.234,0.007,0.759
108000,0.258,0.004,0.738
108500,0.286,0.000,0.714
109000,0.285,0.007,0.708
109500,0.318,0.002,0.680
110000,0.299,0.003,0.698
110500,0.303,0.001,0.696
111000,0.300,0.002,0.698
111500,0.263,0.003,0.735
112000,0.282,0.001,0.717
112500,0.335,0.008,0.657
113000,0.350,0.005,0.644
113500,0.310,0.001,0.689
114000,0.291,0.000,0.709
