time,n_A+p,n_B,n_AB
500,0.050,0.798,0.152
1000,0.050,0.612,0.338
1500,0.050,0.390,0.560
2000,0.050,0.195,0.755
2500,0.069,0.141,0.790
3000,0.103,0.159,0.738
3500,0.089,0.137,0.773
4000,0.101,0.121,0.778
4500,0.091,0.098,0.810
5000,0.126,0.074,0.801
5500,0.222,0.033,0.745
6000,0.259,0.018,0.723
6500,0.269,0.009,0.722
7000,0.290,0.001,0.709
7500,0.286,0.001,0.713
8000,0.281,0.004,0.716
8500,0.300,0.009,0.691
9000,0.329,0.005,0.666
9500,0.328,0.001,0.672
10000,0.304,0.004,0.692
10500,0.286,0.013,0.701
11000,0.315,0.002,0.683
11500,0.300,0.013,0.686
12000,0.290,0.003,0.708
12500,0.290,0.000,0.710
13000,0.276,0.002,0.722
13500,0.311,0.003,0.687
14000,0.311,0.004,0.685
14500,0.301,0.004,0.696
15000,0.356,0.001,0.642
15500,0.406,0.000,0.594
16000,0.385,0.000,0.615
16500,0.387,0.000,0.613
17000,0.371,0.000,0.629
17500,0.351,0.005,0.644
18000,0.346,0.002,0.652
18500,0.322,0.003,0.676
19000,0.344,0.001,0.655
19500,0.371,0.002,0.627
20000,0.325,0.000,0.675
20500,0.348,0.000,0.651
21000,0.357,0.000,0.643
21500,0.379,0.000,0.621
22000,0.378,0.000,0.622
22500,0.366,0.001,0.633
23000,0.321,0.004,0.675
23500,0.306,0.004,0.690
24000,0.300,0.005,0.695
24500,0.299,0.007,0.694
25000,0.344,0.001,0.654
25500,0.318,0.006,0.675
26000,0.345,0.001,0.655
26500,0.325,0.001,0.675
27000,0.280,0.000,0.720
27500,0.293,0.004,0.703
28000,0.398,0.001,0.601
28500,0.360,0.000,0.639
29000,0.349,0.000,0.651
29500,0.348,0.000,0.651
30000,0.358,0.000,0.642
30500,0.356,0.000,0.643
31000,0.302,0.010,0.688
31500,0.295,0.005,0.699
32000,0.312,0.001,0.687
32500,0.327,0.000,0.673
33000,0.342,0.000,0.658
33500,0.349,0.013,0.638
34000,0.269,0.009,0.722
34500,0.292,0.007,0.700
35000,0.309,0.013,0.679
35500,0.293,0.003,0.704
36000,0.301,0.000,0.699
36500,0.288,0.006,0.706
37000,0.293,0.009,0.698
37500,0.340,0.007,0.653
38000,0.359,0.001,0.640
38500,0.337,0.000,0.663
39000,0.340,0.000,0.660
39500,0.316,0.006,0.677
40000,0.322,0.006,0.672
40500,0.335,0.001,0.665
41000,0.313,0.003,0.684
41500,0.378,0.007,0.616
42000,0.336,0.001,0.663
42500,0.380,0.000,0.621
43000,0.383,0.000,0.617
43500,0.372,0.000,0.627
44000,0.344,0.000,0.656
44500,0.361,0.000,0.639
45000,0.351,0.000,0.649
45500,0.320,0.000,0.680
46000,0.353,0.007,0.640
46500,0.333,0.001,0.666
47000,0.379,0.003,0.619
47500,0.330,0.002,0.668
48000,0.361,0.006,0.632
48500,0.363,0.002,0.635
49000,0.336,0.001,0.663
49500,0.338,0.000,0.662
50000,0.350,0.001,0.649
50500,0.300,0.001,0.700
51000,0.302,0.004,0.694
51500,0.290,0.001,0.710
52000,0.302,0.006,0.691
52500,0.306,0.003,0.691
53000,0.322,0.001,0.677
53500,0.288,0.000,0.712
54000,0.332,0.005,0.663
54500,0.352,0.001,0.646
55000,0.309,0.005,0.686
55500,0.292,0.006,0.702
56000,0.328,0.002,0.671
56500,0.289,0.004,0.708
57000,0.320,0.001,0.680
57500,0.378,0.000,0.622
58000,0.335,0.000,0.665
58500,0.314,0.000,0.686
59000,0.340,0.001,0.660
59500,0.341,0.000,0.659
60000,0.315,0.004,0.682
60500,0.285,0.004,0.710
61000,0.318,0.006,0.675
61500,0.304,0.005,0.691
62000,0.299,0.009,0.692
62500,0.391,0.002,0.608
63000,0.381,0.002,0.618
63500,0.360,0.000,0.639
64000,0.340,0.000,0.660
64500,0.309,0.000,0.691
65000,0.303,0.002,0.695
65500,0.371,0.000,0.629
