time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.655,0.294
1500,0.050,0.507,0.443
2000,0.050,0.382,0.569
2500,0.050,0.313,0.637
3000,0.050,0.365,0.585
3500,0.053,0.368,0.578
4000,0.051,0.349,0.600
4500,0.050,0.334,0.616
5000,0.054,0.332,0.613
5500,0.056,0.317,0.627
6000,0.055,0.310,0.634
6500,0.065,0.268,0.667
7000,0.059,0.318,0.624
7500,0.055,0.343,0.602
8000,0.051,0.356,0.592
8500,0.050,0.384,0.567
9000,0.050,0.335,0.615
9500,0.051,0.335,0.613
10000,0.052,0.350,0.598
10500,0.068,0.249,0.682
11000,0.055,0.237,0.708
11500,0.055,0.318,0.627
12000,0.062,0.261,0.677
12500,0.061,0.222,0.717
13000,0.060,0.267,0.672
13500,0.068,0.254,0.678
14000,0.058,0.217,0.725
14500,0.062,0.324,0.613
15000,0.068,0.222,0.710
15500,0.079,0.238,0.683
16000,0.070,0.247,0.682
16500,0.088,0.203,0.708
17000,0.095,0.215,0.690
17500,0.073,0.242,0.685
18000,0.077,0.242,0.680
18500,0.068,0.259,0.674
19000,0.071,0.256,0.673
19500,0.065,0.281,0.654
20000,0.077,0.241,0.681
20500,0.057,0.287,0.657
21000,0.055,0.297,0.648
21500,0.053,0.309,0.637
22000,0.054,0.295,0.650
22500,0.051,0.338,0.611
23000,0.056,0.332,0.613
23500,0.065,0.309,0.627
24000,0.063,0.263,0.675
24500,0.089,0.203,0.707
25000,0.086,0.199,0.715
25500,0.072,0.215,0.713
26000,0.067,0.206,0.727
26500,0.088,0.181,0.731
27000,0.102,0.164,0.733
27500,0.118,0.100,0.782
28000,0.247,0.056,0.697
28500,0.389,0.011,0.600
29000,0.546,0.002,0.452
29500,0.609,0.001,0.391
30000,0.677,0.000,0.323
30500,0.748,0.000,0.252
31000,0.829,0.000,0.171
31500,0.860,0.000,0.140
32000,0.857,0.000,0.143
32500,0.794,0.000,0.206
33000,0.830,0.000,0.170
33500,0.841,0.000,0.159
34000,0.836,0.000,0.164
34500,0.869,0.000,0.131
35000,0.875,0.000,0.125
35500,0.849,0.000,0.151
36000,0.859,0.000,0.141
36500,0.846,0.000,0.154
37000,0.829,0.000,0.171
37500,0.835,0.000,0.165
38000,0.796,0.000,0.204
38500,0.834,0.000,0.166
39000,0.833,0.000,0.167
39500,0.848,0.000,0.152
40000,0.868,0.000,0.132
40500,0.872,0.000,0.128
41000,0.914,0.000,0.086
41500,0.895,0.000,0.105
42000,0.916,0.000,0.084
42500,0.913,0.000,0.087
43000,0.925,0.000,0.075
43500,0.950,0.000,0.050
44000,0.965,0.000,0.035
44500,0.965,0.000,0.035
45000,0.969,0.000,0.031
45500,0.990,0.000,0.010
46000,0.996,0.000,0.004
46500,0.989,0.000,0.011
47000,0.994,0.000,0.006
47500,0.992,0.000,0.008
48000,0.967,0.000,0.033
48500,0.965,0.000,0.035
49000,0.958,0.000,0.042
49500,0.973,0.000,0.027
50000,0.979,0.000,0.021
50500,0.992,0.000,0.008
51000,0.994,0.000,0.006
51500,1.000,0.000,0.000
52000,1.000,0.000,0.000
