time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.587,0.363
1500,0.050,0.468,0.482
2000,0.050,0.421,0.528
2500,0.050,0.353,0.597
3000,0.057,0.320,0.624
3500,0.050,0.326,0.624
4000,0.059,0.292,0.649
4500,0.066,0.267,0.668
5000,0.053,0.337,0.610
5500,0.055,0.274,0.671
6000,0.060,0.224,0.716
6500,0.061,0.224,0.715
7000,0.059,0.266,0.674
7500,0.062,0.256,0.681
8000,0.074,0.199,0.726
8500,0.082,0.195,0.724
9000,0.104,0.140,0.756
9500,0.120,0.138,0.742
10000,0.135,0.114,0.751
10500,0.196,0.072,0.732
11000,0.324,0.028,0.649
11500,0.380,0.012,0.608
12000,0.476,0.002,0.522
12500,0.555,0.000,0.445
13000,0.567,0.000,0.433
13500,0.643,0.000,0.357
14000,0.683,0.000,0.317
14500,0.659,0.000,0.341
15000,0.712,0.000,0.288
15500,0.708,0.000,0.292
16000,0.734,0.000,0.266
16500,0.760,0.000,0.240
17000,0.740,0.000,0.260
17500,0.712,0.000,0.288
18000,0.695,0.000,0.305
18500,0.723,0.000,0.277
19000,0.660,0.000,0.340
19500,0.652,0.000,0.348
20000,0.640,0.000,0.360
20500,0.659,0.000,0.341
21000,0.723,0.000,0.277
21500,0.737,0.000,0.263
22000,0.698,0.000,0.302
22500,0.764,0.000,0.236
23000,0.756,0.000,0.244
23500,0.770,0.000,0.230
24000,0.812,0.000,0.188
24500,0.816,0.000,0.184
25000,0.848,0.000,0.152
25500,0.864,0.000,0.136
26000,0.853,0.000,0.147
26500,0.860,0.000,0.140
27000,0.902,0.000,0.098
27500,0.918,0.000,0.082
28000,0.923,0.000,0.077
28500,0.875,0.000,0.125
29000,0.904,0.000,0.096
29500,0.934,0.000,0.066
30000,0.894,0.000,0.106
30500,0.876,0.000,0.124
31000,0.865,0.000,0.135
31500,0.807,0.000,0.193
32000,0.816,0.000,0.184
32500,0.782,0.000,0.218
33000,0.779,0.000,0.221
33500,0.769,0.000,0.231
34000,0.773,0.000,0.227
34500,0.794,0.000,0.206
35000,0.774,0.000,0.226
35500,0.770,0.000,0.230
36000,0.733,0.000,0.267
36500,0.752,0.000,0.248
37000,0.799,0.000,0.201
37500,0.814,0.000,0.186
38000,0.791,0.000,0.209
38500,0.791,0.000,0.209
39000,0.765,0.000,0.235
39500,0.697,0.000,0.303
40000,0.707,0.000,0.293
40500,0.681,0.000,0.319
41000,0.703,0.000,0.297
41500,0.741,0.000,0.259
42000,0.720,0.000,0.280
42500,0.755,0.000,0.245
43000,0.773,0.000,0.227
43500,0.751,0.000,0.249
44000,0.762,0.000,0.238
44500,0.750,0.000,0.250
45000,0.729,0.000,0.271
45500,0.707,0.000,0.293
46000,0.658,0.000,0.342
46500,0.664,0.000,0.336
47000,0.664,0.000,0.336
47500,0.691,0.000,0.309
48000,0.734,0.000,0.266
48500,0.673,0.000,0.327
49000,0.692,0.000,0.308
49500,0.651,0.000,0.349
50000,0.666,0.000,0.334
50500,0.681,0.000,0.319
51000,0.729,0.000,0.271
51500,0.737,0.000,0.263
52000,0.752,0.000,0.248
52500,0.726,0.000,0.274
53000,0.730,0.000,0.270
53500,0.755,0.000,0.245
54000,0.762,0.000,0.238
54500,0.704,0.000,0.296
55000,0.690,0.000,0.310
55500,0.764,0.000,0.236
56000,0.776,0.000,0.224
56500,0.786,0.000,0.214
57000,0.810,0.000,0.190
57500,0.810,0.000,0.190
58000,0.817,0.000,0.183
58500,0.769,0.000,0.231
59000,0.767,0.000,0.233
59500,0.759,0.000,0.241
60000,0.793,0.000,0.207
60500,0.774,0.000,0.226
61000,0.765,0.000,0.235
61500,0.791,0.000,0.209
62000,0.756,0.000,0.244
62500,0.765,0.000,0.235
63000,0.787,0.000,0.213
63500,0.793,0.000,0.207
64000,0.787,0.000,0.213
64500,0.774,0.000,0.226
65000,0.734,0.000,0.266
65500,0.720,0.000,0.280
66000,0.734,0.000,0.266
66500,0.737,0.000,0.263
67000,0.711,0.000,0.289
67500,0.736,0.000,0.264
68000,0.712,0.000,0.288
68500,0.757,0.000,0.243
69000,0.781,0.000,0.219
69500,0.755,0.000,0.245
70000,0.700,0.000,0.300
70500,0.756,0.000,0.244
71000,0.771,0.000,0.229
71500,0.773,0.000,0.227
72000,0.788,0.000,0.212
72500,0.782,0.000,0.218
73000,0.762,0.000,0.238
73500,0.744,0.000,0.256
74000,0.667,0.000,0.333
74500,0.679,0.000,0.321
75000,0.697,0.000,0.303
75500,0.715,0.000,0.285
76000,0.731,0.000,0.269
76500,0.745,0.000,0.255
77000,0.763,0.000,0.237
77500,0.758,0.000,0.242
78000,0.713,0.000,0.287
78500,0.760,0.000,0.240
79000,0.730,0.000,0.270
79500,0.692,0.000,0.308
80000,0.649,0.000,0.351
80500,0.692,0.000,0.308
81000,0.699,0.000,0.301
81500,0.706,0.000,0.294
82000,0.748,0.000,0.252
82500,0.708,0.000,0.292
83000,0.720,0.000,0.280
83500,0.732,0.000,0.268
84000,0.789,0.000,0.211
84500,0.799,0.000,0.201
85000,0.777,0.000,0.223
85500,0.766,0.000,0.234
86000,0.704,0.000,0.296
86500,0.693,0.000,0.307
87000,0.742,0.000,0.258
87500,0.702,0.000,0.298
88000,0.708,0.000,0.292
88500,0.742,0.000,0.258
89000,0.702,0.000,0.298
89500,0.715,0.000,0.285
90000,0.750,0.000,0.250
90500,0.782,0.000,0.218
91000,0.785,0.000,0.215
91500,0.739,0.000,0.261
92000,0.674,0.000,0.326
92500,0.699,0.000,0.301
93000,0.737,0.000,0.263
93500,0.710,0.000,0.290
94000,0.703,0.000,0.297
94500,0.751,0.000,0.249
95000,0.825,0.000,0.175
95500,0.823,0.000,0.177
96000,0.846,0.000,0.154
96500,0.820,0.000,0.180
97000,0.824,0.000,0.176
97500,0.803,0.000,0.197
98000,0.781,0.000,0.219
98500,0.766,0.000,0.234
99000,0.797,0.000,0.203
99500,0.811,0.000,0.189
100000,0.774,0.000,0.226
100500,0.737,0.000,0.263
101000,0.727,0.000,0.273
101500,0.712,0.000,0.288
102000,0.780,0.000,0.220
102500,0.751,0.000,0.249
103000,0.744,0.000,0.256
103500,0.718,0.000,0.282
104000,0.717,0.000,0.283
104500,0.706,0.000,0.294
105000,0.701,0.000,0.299
105500,0.728,0.000,0.272
106000,0.732,0.000,0.268
106500,0.719,0.000,0.281
107000,0.756,0.000,0.244
107500,0.748,0.000,0.252
108000,0.724,0.000,0.276
108500,0.751,0.000,0.249
109000,0.701,0.000,0.299
109500,0.762,0.000,0.238
110000,0.771,0.000,0.229
110500,0.814,0.000,0.186
111000,0.792,0.000,0.208
111500,0.785,0.000,0.215
112000,0.750,0.000,0.250
112500,0.765,0.000,0.235
113000,0.803,0.000,0.197
113500,0.745,0.000,0.255
114000,0.762,0.000,0.238
114500,0.778,0.000,0.222
115000,0.773,0.000,0.227
115500,0.752,0.000,0.248
116000,0.787,0.000,0.213
116500,0.789,0.000,0.211
117000,0.778,0.000,0.222
117500,0.819,0.000,0.181
118000,0.810,0.000,0.190
118500,0.759,0.000,0.241
119000,0.786,0.000,0.214
119500,0.788,0.000,0.212
120000,0.782,0.000,0.218
120500,0.759,0.000,0.241
121000,0.733,0.000,0.267
121500,0.742,0.000,0.258
122000,0.788,0.000,0.212
122500,0.734,0.000,0.266
123000,0.752,0.000,0.248
123500,0.763,0.000,0.237
124000,0.748,0.000,0.252
124500,0.776,0.000,0.224
125000,0.754,0.000,0.246
125500,0.755,0.000,0.245
126000,0.771,0.000,0.229
126500,0.731,0.000,0.269
127000,0.787,0.000,0.213
127500,0.797,0.000,0.203
128000,0.787,0.000,0.213
128500,0.753,0.000,0.247
129000,0.766,0.000,0.234
129500,0.723,0.000,0.277
130000,0.726,0.000,0.274
130500,0.760,0.000,0.240
131000,0.756,0.000,0.244
131500,0.767,0.000,0.233
132000,0.769,0.000,0.231
132500,0.735,0.000,0.265
133000,0.791,0.000,0.209
133500,0.761,0.000,0.239
134000,0.713,0.000,0.287
134500,0.762,0.000,0.238
135000,0.751,0.000,0.249
135500,0.766,0.000,0.234
136000,0.784,0.000,0.216
136500,0.819,0.000,0.181
137000,0.826,0.000,0.174
137500,0.818,0.000,0.182
138000,0.798,0.000,0.202
138500,0.760,0.000,0.240
139000,0.715,0.000,0.285
139500,0.728,0.000,0.272
140000,0.758,0.000,0.242
140500,0.764,0.000,0.236
141000,0.751,0.000,0.249
141500,0.794,0.000,0.206
142000,0.757,0.000,0.243
142500,0.737,0.000,0.263
143000,0.728,0.000,0.272
143500,0.713,0.000,0.287
144000,0.717,0.000,0.283
144500,0.707,0.000,0.293
145000,0.719,0.000,0.281
145500,0.720,0.000,0.280
146000,0.750,0.000,0.250
146500,0.754,0.000,0.246
147000,0.743,0.000,0.257
147500,0.736,0.000,0.264
148000,0.705,0.000,0.295
148500,0.706,0.000,0.294
