time,n_A+p,n_B,n_AB
500,0.050,0.804,0.146
1000,0.050,0.445,0.505
1500,0.050,0.169,0.781
2000,0.064,0.060,0.875
2500,0.058,0.021,0.921
3000,0.060,0.010,0.930
3500,0.070,0.011,0.919
4000,0.071,0.012,0.917
4500,0.068,0.008,0.924
5000,0.067,0.004,0.930
5500,0.069,0.010,0.921
6000,0.067,0.013,0.921
6500,0.054,0.013,0.932
7000,0.054,0.015,0.930
7500,0.064,0.008,0.928
8000,0.069,0.004,0.927
8500,0.067,0.007,0.926
9000,0.073,0.013,0.914
9500,0.086,0.004,0.909
10000,0.076,0.006,0.918
10500,0.075,0.004,0.921
11000,0.085,0.002,0.913
11500,0.075,0.009,0.917
12000,0.075,0.009,0.917
12500,0.064,0.004,0.931
13000,0.064,0.006,0.930
13500,0.066,0.009,0.925
14000,0.070,0.015,0.914
14500,0.066,0.006,0.927
15000,0.061,0.003,0.936
15500,0.066,0.011,0.923
16000,0.060,0.007,0.933
16500,0.057,0.003,0.941
17000,0.054,0.013,0.933
17500,0.062,0.006,0.931
18000,0.064,0.005,0.931
18500,0.073,0.018,0.908
19000,0.066,0.004,0.930
19500,0.064,0.005,0.931
20000,0.060,0.024,0.915
20500,0.061,0.015,0.924
21000,0.070,0.010,0.920
21500,0.059,0.011,0.929
22000,0.066,0.011,0.923
22500,0.068,0.011,0.922
23000,0.065,0.009,0.927
23500,0.071,0.011,0.919
24000,0.071,0.006,0.922
24500,0.075,0.004,0.920
25000,0.065,0.010,0.925
25500,0.082,0.013,0.906
26000,0.070,0.009,0.921
26500,0.062,0.002,0.936
27000,0.068,0.009,0.923
27500,0.076,0.009,0.914
28000,0.065,0.005,0.930
28500,0.069,0.009,0.922
29000,0.064,0.009,0.927
29500,0.064,0.006,0.929
30000,0.065,0.003,0.932
30500,0.060,0.009,0.930
31000,0.059,0.004,0.938
31500,0.059,0.013,0.929
32000,0.064,0.011,0.925
32500,0.070,0.007,0.922
33000,0.068,0.003,0.929
33500,0.065,0.006,0.929
34000,0.065,0.015,0.921
34500,0.063,0.017,0.920
35000,0.070,0.013,0.917
35500,0.074,0.005,0.920
36000,0.075,0.013,0.912
36500,0.070,0.003,0.927
37000,0.060,0.006,0.933
37500,0.070,0.016,0.914
38000,0.070,0.009,0.922
38500,0.068,0.015,0.917
39000,0.058,0.006,0.936
39500,0.064,0.005,0.931
40000,0.065,0.007,0.928
