time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.380,0.571
1500,0.053,0.206,0.741
2000,0.052,0.119,0.828
2500,0.079,0.053,0.868
3000,0.080,0.043,0.877
3500,0.102,0.018,0.881
4000,0.107,0.028,0.866
4500,0.104,0.015,0.881
5000,0.111,0.019,0.870
5500,0.112,0.017,0.872
6000,0.104,0.018,0.878
6500,0.107,0.009,0.884
7000,0.108,0.007,0.884
7500,0.111,0.015,0.874
8000,0.091,0.011,0.899
8500,0.149,0.011,0.840
9000,0.139,0.025,0.836
9500,0.113,0.005,0.882
10000,0.120,0.007,0.873
10500,0.114,0.015,0.871
11000,0.127,0.019,0.854
11500,0.112,0.025,0.863
12000,0.141,0.015,0.844
12500,0.152,0.018,0.829
13000,0.121,0.017,0.862
13500,0.119,0.004,0.877
14000,0.128,0.013,0.859
14500,0.119,0.025,0.856
15000,0.125,0.018,0.858
15500,0.127,0.012,0.861
16000,0.099,0.015,0.886
16500,0.124,0.014,0.862
17000,0.140,0.009,0.852
17500,0.130,0.021,0.849
18000,0.127,0.007,0.866
18500,0.109,0.015,0.877
19000,0.112,0.012,0.876
19500,0.137,0.026,0.837
20000,0.124,0.009,0.867
20500,0.122,0.015,0.862
21000,0.127,0.021,0.853
21500,0.095,0.021,0.884
22000,0.095,0.021,0.884
22500,0.106,0.048,0.847
23000,0.114,0.025,0.861
23500,0.106,0.013,0.880
24000,0.110,0.009,0.882
24500,0.117,0.015,0.869
25000,0.108,0.015,0.877
25500,0.112,0.024,0.865
26000,0.102,0.016,0.882
26500,0.139,0.009,0.852
27000,0.104,0.013,0.884
27500,0.082,0.027,0.891
28000,0.100,0.033,0.868
28500,0.085,0.016,0.899
29000,0.100,0.021,0.880
29500,0.104,0.028,0.869
30000,0.133,0.015,0.852
30500,0.117,0.018,0.866
31000,0.120,0.006,0.873
31500,0.120,0.009,0.870
32000,0.129,0.022,0.849
32500,0.127,0.015,0.858
33000,0.132,0.017,0.852
33500,0.130,0.021,0.850
34000,0.135,0.014,0.851
34500,0.141,0.011,0.848
35000,0.106,0.006,0.887
35500,0.121,0.025,0.855
36000,0.143,0.011,0.845
36500,0.155,0.006,0.839
37000,0.126,0.013,0.862
37500,0.132,0.018,0.850
38000,0.148,0.019,0.833
38500,0.135,0.018,0.847
39000,0.124,0.019,0.857
39500,0.128,0.019,0.853
40000,0.120,0.014,0.865
40500,0.089,0.021,0.889
41000,0.101,0.019,0.880
41500,0.108,0.015,0.877
42000,0.107,0.021,0.872
42500,0.099,0.036,0.865
43000,0.104,0.029,0.866
43500,0.116,0.019,0.865
44000,0.126,0.018,0.857
44500,0.120,0.019,0.861
45000,0.141,0.004,0.855
45500,0.118,0.026,0.856
46000,0.113,0.025,0.863
46500,0.091,0.026,0.882
47000,0.103,0.011,0.887
47500,0.121,0.009,0.871
48000,0.127,0.009,0.865
48500,0.110,0.018,0.873
49000,0.115,0.007,0.878
49500,0.084,0.018,0.898
50000,0.124,0.004,0.873
50500,0.119,0.015,0.866
51000,0.114,0.021,0.865
51500,0.102,0.026,0.872
52000,0.106,0.016,0.878
52500,0.117,0.045,0.838
53000,0.100,0.044,0.856
53500,0.090,0.022,0.888
54000,0.113,0.015,0.872
54500,0.121,0.019,0.860
55000,0.102,0.021,0.877
55500,0.120,0.011,0.870
56000,0.143,0.013,0.844
56500,0.133,0.012,0.855
57000,0.131,0.015,0.854
57500,0.118,0.016,0.866
58000,0.103,0.028,0.869
58500,0.101,0.033,0.867
59000,0.116,0.033,0.851
59500,0.116,0.018,0.866
60000,0.111,0.013,0.877
60500,0.133,0.018,0.850
61000,0.134,0.015,0.852
61500,0.117,0.015,0.869
62000,0.099,0.035,0.867
62500,0.103,0.037,0.859
63000,0.112,0.022,0.866
63500,0.110,0.021,0.870
64000,0.121,0.013,0.866
64500,0.127,0.007,0.866
65000,0.115,0.006,0.879
65500,0.097,0.006,0.897
66000,0.106,0.031,0.862
66500,0.100,0.016,0.884
67000,0.113,0.015,0.872
67500,0.114,0.021,0.865
68000,0.128,0.026,0.846
68500,0.142,0.020,0.838
69000,0.124,0.016,0.859
69500,0.113,0.015,0.872
70000,0.105,0.011,0.884
70500,0.147,0.002,0.852
71000,0.127,0.012,0.861
71500,0.119,0.015,0.866
72000,0.123,0.010,0.867
72500,0.104,0.021,0.876
73000,0.106,0.017,0.876
73500,0.100,0.025,0.875
74000,0.112,0.015,0.873
74500,0.107,0.019,0.874
75000,0.107,0.030,0.863
75500,0.111,0.022,0.867
76000,0.114,0.029,0.857
76500,0.124,0.018,0.858
77000,0.126,0.009,0.865
77500,0.116,0.022,0.862
78000,0.113,0.022,0.865
78500,0.110,0.011,0.880
79000,0.123,0.019,0.858
79500,0.115,0.013,0.873
80000,0.112,0.009,0.879
80500,0.102,0.028,0.871
81000,0.126,0.015,0.860
81500,0.122,0.020,0.857
82000,0.113,0.015,0.873
82500,0.122,0.009,0.868
83000,0.152,0.007,0.841
83500,0.150,0.007,0.842
84000,0.149,0.009,0.842
84500,0.134,0.007,0.860
85000,0.129,0.004,0.867
85500,0.133,0.011,0.856
86000,0.146,0.007,0.847
86500,0.143,0.010,0.847
87000,0.130,0.014,0.856
87500,0.135,0.009,0.856
88000,0.123,0.011,0.865
88500,0.119,0.012,0.869
89000,0.140,0.016,0.844
89500,0.107,0.005,0.888
90000,0.121,0.028,0.851
90500,0.132,0.018,0.851
91000,0.139,0.006,0.855
91500,0.129,0.006,0.865
92000,0.142,0.004,0.855
92500,0.130,0.009,0.861
93000,0.130,0.026,0.844
93500,0.118,0.023,0.859
94000,0.102,0.027,0.871
94500,0.111,0.025,0.865
95000,0.112,0.015,0.874
95500,0.112,0.025,0.863
96000,0.124,0.027,0.849
96500,0.098,0.015,0.887
97000,0.110,0.018,0.872
97500,0.154,0.007,0.839
98000,0.117,0.024,0.859
98500,0.117,0.017,0.867
99000,0.131,0.008,0.861
99500,0.117,0.008,0.875
100000,0.123,0.018,0.859
100500,0.105,0.031,0.864
101000,0.115,0.018,0.868
101500,0.128,0.004,0.868
102000,0.113,0.025,0.862
102500,0.111,0.009,0.880
103000,0.113,0.011,0.876
103500,0.137,0.011,0.852
104000,0.103,0.018,0.878
104500,0.147,0.010,0.843
105000,0.116,0.017,0.868
105500,0.137,0.015,0.849
106000,0.112,0.023,0.865
106500,0.108,0.022,0.869
107000,0.118,0.012,0.869
107500,0.117,0.009,0.874
108000,0.116,0.011,0.873
108500,0.133,0.008,0.859
109000,0.125,0.019,0.856
109500,0.089,0.038,0.873
110000,0.091,0.054,0.854
110500,0.114,0.015,0.871
111000,0.127,0.008,0.865
111500,0.107,0.018,0.874
112000,0.103,0.024,0.873
112500,0.088,0.018,0.894
113000,0.107,0.019,0.873
113500,0.097,0.025,0.879
114000,0.128,0.017,0.856
114500,0.122,0.009,0.869
115000,0.125,0.016,0.859
115500,0.113,0.022,0.865
116000,0.115,0.026,0.859
116500,0.135,0.024,0.841
117000,0.111,0.011,0.878
117500,0.124,0.009,0.866
118000,0.120,0.010,0.869
118500,0.104,0.015,0.880
119000,0.140,0.031,0.830
119500,0.125,0.015,0.861
120000,0.128,0.013,0.860
120500,0.098,0.022,0.880
121000,0.136,0.024,0.841
121500,0.101,0.014,0.885
122000,0.113,0.014,0.873
122500,0.136,0.024,0.841
123000,0.099,0.028,0.874
123500,0.105,0.034,0.861
124000,0.095,0.038,0.867
124500,0.099,0.021,0.880
125000,0.116,0.016,0.868
125500,0.114,0.014,0.872
126000,0.110,0.004,0.887
126500,0.125,0.012,0.863
127000,0.131,0.013,0.856
127500,0.119,0.017,0.864
128000,0.106,0.021,0.873
128500,0.121,0.021,0.859
129000,0.115,0.009,0.876
129500,0.118,0.011,0.872
130000,0.140,0.024,0.837
130500,0.108,0.007,0.885
131000,0.106,0.026,0.868
131500,0.119,0.036,0.845
132000,0.096,0.022,0.882
132500,0.102,0.035,0.864
133000,0.102,0.036,0.862
133500,0.107,0.038,0.855
134000,0.104,0.025,0.871
134500,0.115,0.021,0.864
135000,0.119,0.004,0.878
135500,0.094,0.019,0.887
136000,0.103,0.029,0.867
136500,0.113,0.019,0.868
137000,0.146,0.013,0.841
137500,0.137,0.013,0.850
138000,0.115,0.022,0.863
138500,0.114,0.024,0.863
139000,0.147,0.005,0.848
139500,0.124,0.018,0.857
140000,0.119,0.036,0.844
140500,0.115,0.033,0.853
141000,0.123,0.015,0.863
141500,0.112,0.015,0.874
142000,0.112,0.027,0.861
142500,0.121,0.006,0.873
143000,0.123,0.001,0.876
143500,0.129,0.009,0.862
144000,0.135,0.015,0.850
144500,0.142,0.013,0.845
145000,0.120,0.015,0.865
145500,0.142,0.016,0.842
146000,0.140,0.014,0.846
146500,0.134,0.009,0.858
147000,0.120,0.024,0.856
147500,0.117,0.017,0.867
148000,0.122,0.014,0.863
148500,0.115,0.011,0.874
149000,0.112,0.028,0.861
149500,0.120,0.022,0.857
150000,0.116,0.018,0.866
150500,0.119,0.020,0.861
151000,0.113,0.027,0.860
151500,0.117,0.011,0.872
152000,0.116,0.015,0.870
152500,0.117,0.011,0.872
153000,0.116,0.031,0.853
153500,0.108,0.024,0.867
154000,0.110,0.019,0.871
154500,0.120,0.013,0.866
155000,0.137,0.009,0.855
155500,0.122,0.005,0.873
156000,0.128,0.007,0.865
156500,0.124,0.018,0.858
157000,0.126,0.012,0.863
157500,0.127,0.018,0.855
158000,0.124,0.021,0.855
158500,0.117,0.011,0.873
159000,0.122,0.005,0.873
159500,0.125,0.013,0.862
160000,0.107,0.018,0.875
160500,0.110,0.021,0.869
161000,0.110,0.021,0.870
161500,0.089,0.025,0.885
162000,0.106,0.025,0.869
162500,0.088,0.033,0.880
163000,0.106,0.018,0.876
163500,0.108,0.016,0.876
164000,0.118,0.005,0.877
164500,0.121,0.003,0.877
165000,0.136,0.010,0.854
165500,0.122,0.022,0.856
166000,0.126,0.013,0.862
166500,0.105,0.015,0.880
167000,0.128,0.011,0.861
167500,0.122,0.014,0.864
168000,0.118,0.025,0.857
168500,0.119,0.028,0.853
169000,0.107,0.024,0.869
169500,0.119,0.013,0.868
170000,0.107,0.022,0.871
170500,0.119,0.017,0.864
171000,0.107,0.003,0.890
171500,0.129,0.009,0.862
172000,0.109,0.009,0.882
172500,0.119,0.024,0.857
173000,0.096,0.030,0.874
173500,0.114,0.026,0.860
174000,0.112,0.021,0.867
174500,0.132,0.011,0.858
175000,0.124,0.016,0.860
175500,0.144,0.017,0.839
176000,0.146,0.009,0.845
176500,0.120,0.013,0.866
177000,0.116,0.015,0.870
177500,0.119,0.017,0.865
178000,0.126,0.012,0.862
178500,0.158,0.003,0.839
179000,0.141,0.005,0.854
179500,0.133,0.006,0.861
180000,0.102,0.018,0.879
180500,0.116,0.013,0.872
181000,0.121,0.013,0.866
181500,0.119,0.013,0.868
182000,0.095,0.020,0.885
182500,0.109,0.025,0.867
183000,0.142,0.007,0.851
183500,0.137,0.013,0.851
184000,0.128,0.007,0.865
184500,0.129,0.018,0.853
185000,0.135,0.023,0.842
185500,0.136,0.011,0.853
186000,0.120,0.032,0.848
186500,0.112,0.017,0.871
187000,0.124,0.012,0.864
187500,0.113,0.025,0.862
188000,0.113,0.014,0.873
188500,0.080,0.014,0.906
189000,0.102,0.028,0.869
189500,0.090,0.018,0.892
190000,0.101,0.014,0.885
190500,0.122,0.007,0.870
191000,0.117,0.007,0.876
191500,0.109,0.011,0.880
192000,0.114,0.025,0.861
192500,0.145,0.021,0.835
193000,0.140,0.009,0.851
193500,0.149,0.009,0.842
194000,0.134,0.007,0.859
194500,0.158,0.007,0.835
195000,0.132,0.009,0.859
195500,0.121,0.013,0.867
196000,0.135,0.015,0.851
196500,0.123,0.013,0.865
197000,0.121,0.022,0.857
197500,0.107,0.023,0.869
198000,0.093,0.022,0.885
198500,0.101,0.021,0.878
199000,0.081,0.034,0.885
199500,0.085,0.025,0.890
200000,0.092,0.031,0.876
200500,0.099,0.038,0.863
201000,0.106,0.031,0.863
201500,0.105,0.025,0.870
202000,0.112,0.013,0.876
202500,0.115,0.017,0.869
203000,0.113,0.013,0.874
203500,0.096,0.031,0.873
204000,0.102,0.020,0.877
204500,0.136,0.022,0.842
205000,0.133,0.026,0.841
205500,0.149,0.011,0.840
206000,0.155,0.004,0.842
206500,0.139,0.008,0.853
207000,0.137,0.015,0.849
207500,0.109,0.025,0.867
208000,0.084,0.034,0.882
208500,0.079,0.033,0.888
209000,0.104,0.025,0.872
209500,0.085,0.025,0.891
210000,0.116,0.022,0.862
210500,0.090,0.033,0.878
211000,0.132,0.015,0.854
211500,0.111,0.016,0.873
212000,0.108,0.021,0.870
212500,0.125,0.024,0.851
213000,0.134,0.015,0.852
213500,0.117,0.025,0.857
214000,0.125,0.025,0.850
214500,0.117,0.026,0.857
215000,0.143,0.012,0.845
215500,0.105,0.015,0.881
216000,0.115,0.011,0.874
216500,0.120,0.009,0.870
217000,0.111,0.011,0.878
217500,0.133,0.022,0.845
218000,0.087,0.019,0.894
218500,0.110,0.020,0.870
