time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.792,0.158
1500,0.050,0.680,0.270
2000,0.050,0.614,0.336
2500,0.050,0.612,0.338
3000,0.050,0.599,0.351
3500,0.050,0.496,0.453
4000,0.050,0.515,0.435
4500,0.050,0.517,0.432
5000,0.050,0.507,0.443
5500,0.050,0.601,0.349
6000,0.050,0.591,0.359
6500,0.050,0.593,0.357
7000,0.050,0.564,0.386
7500,0.053,0.595,0.352
8000,0.051,0.497,0.453
8500,0.050,0.497,0.453
9000,0.051,0.510,0.440
9500,0.050,0.612,0.338
10000,0.050,0.540,0.409
10500,0.050,0.557,0.392
11000,0.050,0.522,0.427
11500,0.050,0.556,0.393
12000,0.050,0.556,0.393
12500,0.050,0.491,0.458
13000,0.050,0.568,0.382
13500,0.050,0.579,0.371
14000,0.050,0.572,0.378
14500,0.050,0.536,0.414
15000,0.050,0.592,0.358
15500,0.050,0.551,0.399
16000,0.050,0.566,0.384
16500,0.050,0.503,0.447
17000,0.050,0.529,0.420
17500,0.050,0.525,0.425
18000,0.050,0.542,0.408
18500,0.050,0.540,0.410
19000,0.050,0.601,0.349
19500,0.050,0.599,0.351
20000,0.050,0.589,0.361
20500,0.050,0.629,0.321
21000,0.050,0.582,0.368
21500,0.050,0.582,0.368
22000,0.050,0.511,0.439
22500,0.053,0.466,0.480
23000,0.051,0.539,0.410
23500,0.051,0.494,0.455
24000,0.050,0.529,0.420
24500,0.050,0.520,0.430
25000,0.050,0.539,0.410
25500,0.050,0.554,0.396
26000,0.050,0.567,0.383
26500,0.050,0.564,0.386
27000,0.052,0.549,0.398
27500,0.050,0.571,0.379
28000,0.050,0.605,0.345
28500,0.050,0.585,0.365
29000,0.050,0.563,0.387
29500,0.050,0.532,0.417
30000,0.050,0.536,0.413
30500,0.050,0.532,0.417
31000,0.050,0.526,0.424
31500,0.050,0.521,0.428
32000,0.051,0.517,0.431
32500,0.051,0.489,0.461
33000,0.054,0.496,0.450
33500,0.050,0.530,0.419
34000,0.050,0.547,0.403
34500,0.050,0.489,0.461
35000,0.050,0.512,0.438
