time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.495,0.455
1500,0.050,0.464,0.486
2000,0.052,0.392,0.556
2500,0.050,0.360,0.590
3000,0.050,0.405,0.545
3500,0.052,0.331,0.617
4000,0.059,0.287,0.654
4500,0.073,0.319,0.608
5000,0.131,0.146,0.723
5500,0.225,0.079,0.696
6000,0.560,0.004,0.436
6500,0.667,0.000,0.333
7000,0.766,0.000,0.234
7500,0.879,0.000,0.121
8000,0.961,0.000,0.039
8500,0.987,0.000,0.013
9000,0.998,0.000,0.002
9500,0.998,0.000,0.002
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
