time,n_A+p,n_B,n_AB
500,0.050,0.856,0.094
1000,0.050,0.761,0.189
1500,0.050,0.652,0.298
2000,0.050,0.630,0.320
2500,0.050,0.626,0.324
3000,0.050,0.587,0.363
3500,0.050,0.555,0.394
4000,0.050,0.609,0.341
4500,0.050,0.651,0.299
5000,0.050,0.626,0.324
5500,0.050,0.625,0.325
6000,0.050,0.595,0.355
6500,0.050,0.625,0.325
7000,0.050,0.562,0.387
7500,0.050,0.577,0.373
8000,0.050,0.589,0.361
8500,0.050,0.611,0.339
9000,0.050,0.538,0.411
9500,0.050,0.562,0.388
10000,0.050,0.619,0.331
10500,0.050,0.577,0.373
11000,0.050,0.559,0.390
11500,0.050,0.569,0.381
12000,0.050,0.615,0.335
12500,0.050,0.601,0.349
13000,0.050,0.615,0.335
13500,0.050,0.694,0.256
14000,0.050,0.674,0.276
14500,0.050,0.555,0.394
15000,0.050,0.545,0.405
15500,0.050,0.538,0.412
16000,0.050,0.568,0.382
16500,0.050,0.618,0.332
17000,0.050,0.632,0.318
17500,0.050,0.597,0.353
18000,0.050,0.546,0.403
18500,0.050,0.587,0.363
19000,0.050,0.565,0.385
19500,0.050,0.646,0.303
20000,0.050,0.617,0.333
20500,0.050,0.561,0.388
21000,0.050,0.611,0.339
21500,0.050,0.615,0.335
22000,0.050,0.643,0.306
22500,0.050,0.634,0.316
23000,0.050,0.637,0.312
23500,0.050,0.650,0.300
24000,0.050,0.595,0.355
24500,0.050,0.579,0.371
25000,0.050,0.554,0.396
25500,0.050,0.574,0.376
26000,0.050,0.546,0.404
26500,0.050,0.578,0.372
27000,0.050,0.524,0.426
27500,0.050,0.570,0.380
28000,0.050,0.600,0.350
28500,0.050,0.517,0.433
29000,0.050,0.578,0.372
29500,0.050,0.620,0.330
30000,0.050,0.563,0.387
30500,0.050,0.598,0.352
31000,0.050,0.631,0.319
31500,0.050,0.626,0.324
32000,0.050,0.604,0.346
32500,0.050,0.633,0.317
33000,0.050,0.639,0.310
33500,0.050,0.599,0.351
34000,0.050,0.606,0.344
34500,0.050,0.634,0.316
35000,0.050,0.673,0.277
35500,0.050,0.584,0.366
36000,0.050,0.567,0.383
36500,0.050,0.538,0.412
37000,0.050,0.548,0.401
37500,0.050,0.568,0.382
38000,0.050,0.582,0.368
38500,0.050,0.594,0.356
39000,0.050,0.617,0.333
39500,0.050,0.601,0.349
40000,0.050,0.636,0.314
40500,0.050,0.604,0.346
41000,0.050,0.608,0.342
41500,0.050,0.619,0.331
42000,0.050,0.564,0.386
42500,0.050,0.614,0.336
43000,0.050,0.618,0.332
43500,0.050,0.609,0.341
44000,0.050,0.615,0.335
44500,0.050,0.581,0.369
45000,0.050,0.586,0.364
45500,0.050,0.600,0.350
46000,0.050,0.662,0.288
46500,0.050,0.613,0.337
47000,0.050,0.576,0.374
47500,0.050,0.547,0.403
48000,0.050,0.525,0.424
48500,0.050,0.513,0.437
49000,0.050,0.553,0.396
49500,0.050,0.587,0.363
50000,0.050,0.610,0.340
50500,0.050,0.589,0.361
51000,0.050,0.595,0.355
51500,0.050,0.564,0.386
52000,0.050,0.577,0.373
52500,0.050,0.552,0.398
53000,0.050,0.538,0.412
53500,0.050,0.579,0.371
54000,0.050,0.587,0.363
54500,0.050,0.590,0.360
55000,0.050,0.594,0.356
55500,0.050,0.652,0.297
56000,0.050,0.617,0.333
56500,0.050,0.590,0.360
57000,0.050,0.531,0.418
57500,0.050,0.614,0.336
58000,0.050,0.613,0.337
58500,0.050,0.606,0.344
59000,0.050,0.646,0.303
59500,0.050,0.662,0.288
60000,0.050,0.635,0.315
60500,0.050,0.595,0.355
61000,0.050,0.589,0.361
61500,0.050,0.602,0.348
62000,0.050,0.666,0.283
62500,0.050,0.643,0.306
63000,0.050,0.596,0.354
63500,0.050,0.584,0.366
64000,0.050,0.625,0.325
64500,0.050,0.644,0.306
65000,0.050,0.614,0.336
65500,0.050,0.576,0.374
66000,0.050,0.592,0.358
66500,0.050,0.564,0.386
67000,0.050,0.602,0.348
67500,0.050,0.613,0.337
68000,0.050,0.601,0.349
68500,0.050,0.564,0.386
69000,0.050,0.582,0.368
69500,0.050,0.566,0.384
70000,0.050,0.616,0.334
70500,0.050,0.648,0.302
71000,0.050,0.617,0.333
71500,0.050,0.649,0.300
72000,0.050,0.633,0.317
72500,0.050,0.681,0.269
73000,0.050,0.711,0.239
73500,0.050,0.729,0.221
74000,0.050,0.646,0.303
74500,0.050,0.593,0.357
75000,0.050,0.551,0.398
75500,0.050,0.579,0.371
76000,0.050,0.549,0.400
76500,0.050,0.508,0.442
77000,0.050,0.533,0.416
77500,0.050,0.567,0.383
78000,0.050,0.622,0.328
78500,0.050,0.636,0.314
79000,0.050,0.567,0.383
79500,0.050,0.557,0.393
80000,0.050,0.568,0.382
80500,0.050,0.547,0.402
81000,0.050,0.586,0.364
81500,0.050,0.620,0.330
82000,0.050,0.691,0.259
82500,0.050,0.656,0.294
83000,0.050,0.676,0.273
83500,0.050,0.624,0.326
84000,0.050,0.632,0.318
84500,0.050,0.611,0.339
85000,0.050,0.617,0.333
85500,0.050,0.614,0.336
86000,0.050,0.646,0.303
86500,0.050,0.614,0.336
87000,0.050,0.699,0.251
87500,0.050,0.635,0.315
88000,0.050,0.581,0.369
88500,0.050,0.574,0.376
89000,0.050,0.591,0.359
89500,0.050,0.624,0.326
90000,0.050,0.601,0.349
90500,0.050,0.572,0.378
91000,0.050,0.605,0.345
91500,0.050,0.584,0.366
92000,0.050,0.667,0.283
92500,0.050,0.626,0.324
93000,0.050,0.627,0.323
93500,0.050,0.578,0.372
94000,0.050,0.562,0.388
94500,0.050,0.567,0.383
95000,0.050,0.535,0.415
95500,0.050,0.547,0.403
96000,0.050,0.535,0.415
96500,0.050,0.597,0.353
97000,0.050,0.589,0.361
97500,0.050,0.555,0.394
98000,0.050,0.586,0.364
98500,0.050,0.551,0.399
99000,0.050,0.552,0.397
99500,0.050,0.550,0.399
100000,0.050,0.598,0.352
100500,0.050,0.525,0.425
101000,0.050,0.528,0.422
101500,0.050,0.529,0.421
102000,0.050,0.549,0.401
102500,0.050,0.525,0.425
103000,0.050,0.562,0.387
103500,0.050,0.631,0.319
104000,0.050,0.644,0.305
104500,0.050,0.661,0.289
105000,0.050,0.634,0.316
105500,0.050,0.621,0.329
106000,0.050,0.605,0.345
106500,0.050,0.620,0.330
107000,0.050,0.669,0.281
107500,0.050,0.709,0.241
108000,0.050,0.674,0.275
108500,0.050,0.678,0.272
109000,0.050,0.685,0.265
109500,0.050,0.640,0.309
110000,0.050,0.600,0.350
110500,0.050,0.601,0.349
111000,0.050,0.645,0.305
111500,0.050,0.665,0.284
112000,0.050,0.666,0.284
112500,0.050,0.592,0.358
113000,0.050,0.527,0.422
113500,0.050,0.538,0.412
114000,0.050,0.553,0.396
114500,0.050,0.535,0.414
115000,0.050,0.528,0.421
115500,0.050,0.527,0.422
116000,0.050,0.522,0.428
116500,0.050,0.576,0.374
117000,0.050,0.566,0.384
117500,0.050,0.569,0.381
118000,0.050,0.541,0.409
118500,0.050,0.600,0.350
119000,0.050,0.622,0.328
119500,0.050,0.648,0.301
120000,0.050,0.599,0.351
120500,0.050,0.607,0.343
121000,0.050,0.560,0.390
121500,0.050,0.601,0.349
122000,0.050,0.593,0.357
122500,0.050,0.628,0.322
123000,0.050,0.559,0.390
123500,0.050,0.623,0.327
124000,0.050,0.581,0.369
124500,0.050,0.580,0.370
125000,0.050,0.621,0.329
125500,0.050,0.570,0.380
126000,0.050,0.595,0.355
126500,0.050,0.569,0.381
127000,0.050,0.545,0.404
127500,0.050,0.530,0.419
128000,0.050,0.523,0.427
128500,0.050,0.540,0.409
129000,0.050,0.521,0.428
129500,0.050,0.517,0.433
130000,0.050,0.527,0.422
130500,0.050,0.589,0.361
131000,0.050,0.555,0.395
131500,0.050,0.521,0.429
132000,0.050,0.574,0.376
132500,0.050,0.573,0.377
133000,0.050,0.573,0.377
133500,0.050,0.577,0.373
134000,0.050,0.556,0.393
134500,0.050,0.631,0.319
135000,0.050,0.641,0.309
135500,0.050,0.665,0.284
136000,0.050,0.637,0.312
136500,0.050,0.686,0.263
137000,0.050,0.684,0.265
137500,0.050,0.670,0.280
138000,0.050,0.657,0.292
138500,0.050,0.579,0.371
139000,0.050,0.545,0.405
139500,0.050,0.574,0.376
140000,0.050,0.563,0.387
140500,0.050,0.621,0.329
141000,0.050,0.610,0.340
141500,0.050,0.543,0.407
142000,0.050,0.575,0.375
142500,0.050,0.601,0.349
143000,0.050,0.613,0.337
143500,0.050,0.611,0.339
144000,0.050,0.587,0.363
144500,0.050,0.638,0.311
145000,0.050,0.644,0.306
145500,0.050,0.658,0.292
146000,0.050,0.631,0.319
146500,0.050,0.579,0.371
147000,0.050,0.589,0.361
147500,0.050,0.633,0.317
148000,0.050,0.617,0.333
148500,0.050,0.522,0.428
149000,0.050,0.582,0.368
149500,0.050,0.590,0.360
150000,0.050,0.630,0.320
150500,0.050,0.593,0.357
151000,0.050,0.646,0.304
151500,0.050,0.585,0.365
152000,0.050,0.622,0.328
152500,0.050,0.581,0.369
153000,0.050,0.622,0.328
153500,0.050,0.634,0.316
154000,0.050,0.578,0.372
154500,0.050,0.599,0.351
155000,0.050,0.596,0.354
155500,0.050,0.629,0.321
156000,0.050,0.618,0.332
156500,0.050,0.629,0.321
157000,0.050,0.643,0.306
157500,0.050,0.637,0.312
158000,0.050,0.581,0.369
158500,0.051,0.551,0.398
159000,0.051,0.589,0.361
159500,0.050,0.615,0.335
160000,0.050,0.627,0.323
160500,0.050,0.621,0.329
161000,0.050,0.552,0.397
161500,0.050,0.532,0.418
162000,0.050,0.512,0.438
162500,0.050,0.501,0.449
163000,0.050,0.559,0.391
163500,0.050,0.617,0.333
164000,0.050,0.597,0.353
