time,n_A+p,n_B,n_AB
500,0.030,0.591,0.379
1000,0.030,0.255,0.715
1500,0.030,0.359,0.611
2000,0.030,0.165,0.805
2500,0.030,0.151,0.819
3000,0.030,0.227,0.743
3500,0.030,0.176,0.794
4000,0.030,0.271,0.699
4500,0.030,0.167,0.803
5000,0.030,0.275,0.695
5500,0.030,0.409,0.561
6000,0.030,0.320,0.650
6500,0.030,0.229,0.741
7000,0.030,0.327,0.643
7500,0.030,0.170,0.800
8000,0.030,0.370,0.600
8500,0.030,0.320,0.650
9000,0.030,0.336,0.634
9500,0.030,0.242,0.728
10000,0.030,0.239,0.731
10500,0.030,0.205,0.765
11000,0.030,0.215,0.755
11500,0.030,0.337,0.633
12000,0.031,0.216,0.753
12500,0.030,0.250,0.720
13000,0.030,0.313,0.657
13500,0.036,0.275,0.689
14000,0.030,0.240,0.730
14500,0.030,0.392,0.578
15000,0.030,0.244,0.726
15500,0.030,0.371,0.599
16000,0.030,0.196,0.774
16500,0.030,0.263,0.707
17000,0.030,0.234,0.736
17500,0.030,0.340,0.630
18000,0.030,0.368,0.602
18500,0.030,0.185,0.785
19000,0.030,0.256,0.714
19500,0.030,0.303,0.667
20000,0.030,0.379,0.591
20500,0.030,0.198,0.772
21000,0.030,0.305,0.665
21500,0.030,0.187,0.783
22000,0.034,0.183,0.783
22500,0.030,0.195,0.775
23000,0.030,0.294,0.676
23500,0.030,0.218,0.752
24000,0.030,0.288,0.682
24500,0.030,0.250,0.720
25000,0.034,0.307,0.659
25500,0.030,0.216,0.754
26000,0.030,0.316,0.654
26500,0.030,0.249,0.721
27000,0.030,0.180,0.790
27500,0.030,0.145,0.825
28000,0.499,0.001,0.500
28500,0.858,0.000,0.142
29000,0.765,0.000,0.235
29500,0.911,0.000,0.089
30000,0.928,0.000,0.072
30500,1.000,0.000,0.000
