time,n_A+p,n_B,n_AB
500,0.030,0.400,0.570
1000,0.030,0.268,0.702
1500,0.030,0.249,0.721
2000,0.030,0.313,0.657
2500,0.030,0.408,0.562
3000,0.032,0.193,0.775
3500,0.030,0.213,0.757
4000,0.050,0.220,0.730
4500,0.030,0.334,0.636
5000,0.030,0.390,0.580
5500,0.030,0.260,0.710
6000,0.030,0.221,0.749
6500,0.030,0.278,0.692
7000,0.030,0.378,0.592
7500,0.030,0.289,0.681
8000,0.030,0.377,0.593
8500,0.030,0.345,0.625
9000,0.030,0.329,0.641
9500,0.030,0.436,0.534
10000,0.030,0.170,0.800
10500,0.030,0.294,0.676
11000,0.030,0.391,0.579
11500,0.030,0.365,0.605
12000,0.030,0.218,0.752
12500,0.030,0.374,0.596
13000,0.030,0.280,0.690
13500,0.030,0.231,0.739
14000,0.030,0.190,0.780
14500,0.703,0.000,0.297
15000,0.966,0.000,0.034
15500,1.000,0.000,0.000
