time,n_A+p,n_B,n_AB
500,0.030,0.146,0.824
1000,0.056,0.023,0.921
1500,0.106,0.013,0.881
2000,0.227,0.000,0.773
2500,0.282,0.000,0.718
3000,0.145,0.000,0.855
3500,0.267,0.000,0.733
4000,0.304,0.000,0.696
4500,0.168,0.000,0.832
5000,0.222,0.000,0.778
5500,0.222,0.000,0.778
6000,0.178,0.000,0.822
6500,0.177,0.000,0.823
7000,0.248,0.000,0.752
7500,0.178,0.001,0.821
8000,0.305,0.000,0.695
8500,0.187,0.000,0.813
9000,0.301,0.000,0.699
9500,0.300,0.000,0.700
10000,0.217,0.000,0.783
10500,0.201,0.000,0.799
11000,0.255,0.000,0.745
11500,0.233,0.000,0.767
12000,0.277,0.000,0.723
12500,0.304,0.000,0.696
13000,0.173,0.000,0.827
13500,0.242,0.000,0.758
14000,0.149,0.000,0.851
14500,0.205,0.000,0.795
15000,0.167,0.029,0.804
15500,0.193,0.000,0.807
16000,0.285,0.000,0.715
16500,0.208,0.000,0.792
17000,0.113,0.023,0.864
17500,0.251,0.000,0.749
18000,0.274,0.000,0.726
18500,0.204,0.000,0.796
19000,0.262,0.000,0.738
19500,0.199,0.000,0.801
20000,0.231,0.000,0.769
20500,0.348,0.000,0.652
21000,0.280,0.000,0.720
21500,0.218,0.000,0.782
22000,0.268,0.000,0.732
22500,0.273,0.000,0.727
23000,0.206,0.000,0.794
23500,0.148,0.000,0.852
24000,0.231,0.000,0.769
24500,0.181,0.000,0.819
25000,0.279,0.000,0.721
25500,0.123,0.006,0.871
26000,0.213,0.000,0.787
26500,0.298,0.000,0.702
27000,0.207,0.000,0.793
27500,0.258,0.000,0.742
28000,0.144,0.000,0.856
28500,0.245,0.000,0.755
29000,0.227,0.000,0.773
29500,0.129,0.000,0.871
30000,0.306,0.000,0.694
30500,0.303,0.000,0.697
31000,0.205,0.011,0.784
31500,0.241,0.000,0.759
32000,0.146,0.000,0.854
32500,0.149,0.001,0.850
33000,0.195,0.000,0.805
33500,0.253,0.000,0.747
34000,0.311,0.000,0.689
34500,0.293,0.000,0.707
35000,0.219,0.000,0.781
35500,0.186,0.000,0.814
36000,0.122,0.000,0.878
36500,0.339,0.000,0.661
37000,0.132,0.007,0.861
37500,0.142,0.002,0.856
38000,0.307,0.000,0.693
38500,0.103,0.007,0.890
39000,0.159,0.000,0.841
39500,0.250,0.000,0.750
40000,0.238,0.000,0.762
40500,0.249,0.000,0.751
41000,0.221,0.000,0.779
41500,0.218,0.000,0.782
42000,0.288,0.000,0.712
42500,0.261,0.000,0.739
43000,0.218,0.000,0.782
43500,0.169,0.000,0.831
44000,0.209,0.000,0.791
44500,0.231,0.000,0.769
45000,0.156,0.000,0.844
45500,0.302,0.000,0.698
46000,0.176,0.000,0.824
46500,0.274,0.000,0.726
47000,0.267,0.000,0.733
47500,0.276,0.000,0.724
48000,0.279,0.000,0.721
48500,0.225,0.000,0.775
49000,0.309,0.000,0.691
49500,0.273,0.000,0.727
50000,0.220,0.000,0.780
50500,0.191,0.000,0.809
51000,0.227,0.000,0.773
51500,0.346,0.000,0.654
52000,0.220,0.000,0.780
52500,0.146,0.000,0.854
53000,0.228,0.000,0.772
53500,0.249,0.000,0.751
54000,0.151,0.000,0.849
54500,0.238,0.000,0.762
55000,0.254,0.000,0.746
55500,0.171,0.000,0.829
56000,0.198,0.000,0.802
56500,0.254,0.000,0.746
57000,0.300,0.000,0.700
57500,0.214,0.000,0.786
58000,0.215,0.000,0.785
58500,0.319,0.000,0.681
59000,0.236,0.000,0.764
59500,0.245,0.000,0.755
60000,0.222,0.000,0.778
60500,0.199,0.000,0.801
61000,0.167,0.000,0.833
61500,0.189,0.000,0.811
62000,0.150,0.003,0.847
62500,0.186,0.000,0.814
63000,0.334,0.000,0.666
63500,0.184,0.000,0.816
64000,0.264,0.000,0.736
64500,0.089,0.004,0.907
65000,0.313,0.000,0.687
65500,0.292,0.000,0.708
66000,0.259,0.000,0.741
66500,0.285,0.000,0.715
67000,0.148,0.000,0.852
67500,0.064,0.056,0.880
68000,0.177,0.000,0.823
68500,0.239,0.000,0.761
69000,0.327,0.000,0.673
69500,0.310,0.000,0.690
70000,0.233,0.000,0.767
