time,n_A+p,n_B,n_AB
500,0.030,0.666,0.304
1000,0.030,0.689,0.281
1500,0.030,0.475,0.495
2000,0.030,0.673,0.297
2500,0.030,0.631,0.339
3000,0.030,0.662,0.308
3500,0.030,0.721,0.249
4000,0.030,0.568,0.402
4500,0.030,0.501,0.469
5000,0.030,0.692,0.278
5500,0.030,0.474,0.496
6000,0.030,0.614,0.356
6500,0.030,0.539,0.431
7000,0.030,0.770,0.200
7500,0.030,0.621,0.349
8000,0.030,0.458,0.512
8500,0.030,0.573,0.397
9000,0.030,0.545,0.425
9500,0.030,0.575,0.395
10000,0.030,0.544,0.426
10500,0.030,0.783,0.187
11000,0.030,0.689,0.281
11500,0.030,0.650,0.320
12000,0.030,0.546,0.424
12500,0.030,0.525,0.445
13000,0.030,0.791,0.179
13500,0.030,0.611,0.359
14000,0.030,0.694,0.276
14500,0.030,0.597,0.373
15000,0.030,0.772,0.198
15500,0.030,0.556,0.414
16000,0.030,0.686,0.284
16500,0.030,0.531,0.439
17000,0.030,0.472,0.498
17500,0.030,0.580,0.390
18000,0.030,0.738,0.232
18500,0.030,0.463,0.507
19000,0.030,0.592,0.378
19500,0.030,0.717,0.253
20000,0.030,0.779,0.191
20500,0.030,0.556,0.414
21000,0.030,0.644,0.326
21500,0.030,0.662,0.308
22000,0.030,0.682,0.288
22500,0.030,0.591,0.379
23000,0.030,0.737,0.233
23500,0.030,0.500,0.470
24000,0.030,0.693,0.277
24500,0.030,0.622,0.348
25000,0.030,0.709,0.261
25500,0.030,0.562,0.408
26000,0.030,0.607,0.363
26500,0.030,0.784,0.186
27000,0.030,0.850,0.120
27500,0.030,0.498,0.472
28000,0.030,0.696,0.274
28500,0.030,0.652,0.318
29000,0.030,0.490,0.480
29500,0.030,0.682,0.288
30000,0.030,0.521,0.449
30500,0.030,0.551,0.419
31000,0.030,0.500,0.470
31500,0.030,0.544,0.426
32000,0.030,0.572,0.398
32500,0.030,0.689,0.281
33000,0.030,0.541,0.429
33500,0.030,0.646,0.324
34000,0.030,0.572,0.398
34500,0.030,0.760,0.210
35000,0.030,0.657,0.313
35500,0.030,0.695,0.275
36000,0.030,0.503,0.467
36500,0.030,0.514,0.456
37000,0.030,0.509,0.461
37500,0.030,0.696,0.274
38000,0.030,0.727,0.243
38500,0.030,0.463,0.507
39000,0.030,0.522,0.448
39500,0.030,0.474,0.496
40000,0.030,0.720,0.250
40500,0.030,0.587,0.383
41000,0.030,0.810,0.160
41500,0.030,0.765,0.205
42000,0.030,0.576,0.394
42500,0.030,0.565,0.405
43000,0.030,0.780,0.190
43500,0.030,0.636,0.334
44000,0.030,0.579,0.391
44500,0.030,0.582,0.388
45000,0.030,0.299,0.671
45500,0.030,0.585,0.385
46000,0.030,0.827,0.143
46500,0.030,0.481,0.489
47000,0.030,0.674,0.296
47500,0.030,0.674,0.296
48000,0.030,0.573,0.397
48500,0.030,0.695,0.275
49000,0.030,0.440,0.530
49500,0.030,0.763,0.207
50000,0.030,0.487,0.483
50500,0.030,0.709,0.261
51000,0.030,0.829,0.141
51500,0.030,0.656,0.314
52000,0.030,0.646,0.324
52500,0.030,0.593,0.377
53000,0.030,0.817,0.153
53500,0.030,0.455,0.515
54000,0.030,0.513,0.457
54500,0.030,0.646,0.324
55000,0.030,0.824,0.146
55500,0.030,0.824,0.146
56000,0.030,0.539,0.431
56500,0.030,0.656,0.314
57000,0.030,0.542,0.428
57500,0.030,0.671,0.299
58000,0.030,0.803,0.167
58500,0.030,0.628,0.342
59000,0.030,0.582,0.388
59500,0.030,0.489,0.481
60000,0.030,0.773,0.197
60500,0.030,0.680,0.290
61000,0.030,0.605,0.365
61500,0.030,0.342,0.628
62000,0.030,0.655,0.315
62500,0.030,0.606,0.364
63000,0.030,0.641,0.329
63500,0.030,0.530,0.440
64000,0.030,0.658,0.312
64500,0.030,0.661,0.309
65000,0.030,0.569,0.401
65500,0.030,0.620,0.350
66000,0.030,0.622,0.348
66500,0.030,0.758,0.212
67000,0.030,0.655,0.315
67500,0.030,0.676,0.294
68000,0.030,0.653,0.317
68500,0.030,0.514,0.456
69000,0.030,0.642,0.328
69500,0.030,0.754,0.216
70000,0.030,0.598,0.372
70500,0.030,0.561,0.409
71000,0.030,0.580,0.390
71500,0.030,0.495,0.475
72000,0.030,0.750,0.220
72500,0.030,0.547,0.423
73000,0.030,0.519,0.451
73500,0.030,0.674,0.296
74000,0.030,0.607,0.363
74500,0.030,0.412,0.558
75000,0.030,0.517,0.453
75500,0.030,0.714,0.256
76000,0.030,0.680,0.290
76500,0.030,0.780,0.190
77000,0.030,0.746,0.224
77500,0.030,0.546,0.424
78000,0.030,0.661,0.309
78500,0.030,0.504,0.466
79000,0.030,0.615,0.355
79500,0.030,0.587,0.383
80000,0.030,0.467,0.503
80500,0.030,0.625,0.345
81000,0.030,0.567,0.403
81500,0.030,0.706,0.264
82000,0.030,0.469,0.501
82500,0.030,0.717,0.253
83000,0.030,0.769,0.201
83500,0.030,0.569,0.401
84000,0.030,0.616,0.354
84500,0.030,0.593,0.377
85000,0.030,0.608,0.362
85500,0.030,0.389,0.581
86000,0.030,0.593,0.377
86500,0.030,0.520,0.450
87000,0.030,0.551,0.419
87500,0.030,0.641,0.329
88000,0.030,0.660,0.310
88500,0.030,0.524,0.446
89000,0.030,0.659,0.311
89500,0.030,0.746,0.224
90000,0.030,0.609,0.361
90500,0.030,0.587,0.383
91000,0.030,0.770,0.200
91500,0.030,0.584,0.386
92000,0.030,0.655,0.315
92500,0.030,0.606,0.364
93000,0.030,0.513,0.457
93500,0.030,0.653,0.317
94000,0.030,0.619,0.351
94500,0.030,0.784,0.186
95000,0.030,0.653,0.317
95500,0.030,0.607,0.363
96000,0.030,0.684,0.286
96500,0.030,0.529,0.441
97000,0.030,0.502,0.468
97500,0.030,0.843,0.127
98000,0.030,0.719,0.251
98500,0.030,0.610,0.360
99000,0.030,0.543,0.427
99500,0.030,0.626,0.344
100000,0.030,0.539,0.431
100500,0.030,0.601,0.369
101000,0.030,0.578,0.392
101500,0.030,0.665,0.305
102000,0.030,0.733,0.237
102500,0.030,0.749,0.221
103000,0.030,0.561,0.409
103500,0.030,0.706,0.264
104000,0.030,0.540,0.430
104500,0.030,0.603,0.367
105000,0.030,0.541,0.429
105500,0.030,0.489,0.481
106000,0.030,0.719,0.251
106500,0.030,0.646,0.324
107000,0.030,0.511,0.459
107500,0.030,0.564,0.406
108000,0.030,0.571,0.399
108500,0.030,0.671,0.299
109000,0.030,0.627,0.343
109500,0.030,0.530,0.440
110000,0.030,0.593,0.377
110500,0.030,0.488,0.482
111000,0.030,0.450,0.520
111500,0.030,0.664,0.306
112000,0.030,0.702,0.268
112500,0.030,0.423,0.547
113000,0.030,0.606,0.364
113500,0.030,0.574,0.396
114000,0.030,0.654,0.316
114500,0.030,0.584,0.386
115000,0.030,0.611,0.359
115500,0.030,0.550,0.420
116000,0.030,0.529,0.441
116500,0.030,0.573,0.397
117000,0.030,0.716,0.254
117500,0.030,0.427,0.543
118000,0.030,0.517,0.453
118500,0.030,0.667,0.303
119000,0.030,0.609,0.361
119500,0.030,0.493,0.477
120000,0.030,0.466,0.504
120500,0.030,0.560,0.410
121000,0.030,0.717,0.253
121500,0.030,0.806,0.164
122000,0.030,0.567,0.403
122500,0.030,0.415,0.555
123000,0.030,0.653,0.317
123500,0.030,0.513,0.457
124000,0.030,0.572,0.398
124500,0.030,0.632,0.338
125000,0.030,0.536,0.434
125500,0.030,0.674,0.296
126000,0.030,0.576,0.394
126500,0.030,0.570,0.400
127000,0.030,0.621,0.349
127500,0.030,0.549,0.421
128000,0.030,0.611,0.359
128500,0.030,0.393,0.577
129000,0.030,0.560,0.410
129500,0.030,0.542,0.428
130000,0.030,0.656,0.314
130500,0.030,0.522,0.448
131000,0.030,0.418,0.552
131500,0.030,0.593,0.377
132000,0.030,0.559,0.411
132500,0.030,0.595,0.375
133000,0.030,0.777,0.193
133500,0.030,0.562,0.408
134000,0.030,0.569,0.401
134500,0.030,0.419,0.551
135000,0.030,0.554,0.416
135500,0.030,0.378,0.592
136000,0.030,0.563,0.407
136500,0.030,0.627,0.343
137000,0.030,0.519,0.451
137500,0.030,0.644,0.326
138000,0.030,0.769,0.201
138500,0.030,0.598,0.372
139000,0.030,0.754,0.216
139500,0.030,0.629,0.341
140000,0.030,0.554,0.416
140500,0.030,0.599,0.371
