time,n_A+p,n_B,n_AB
500,0.030,0.136,0.834
1000,0.030,0.179,0.791
1500,0.030,0.104,0.866
2000,0.226,0.026,0.748
2500,0.433,0.000,0.567
3000,0.574,0.000,0.426
3500,0.845,0.000,0.155
4000,0.665,0.000,0.335
4500,0.679,0.000,0.321
5000,0.669,0.000,0.331
5500,0.825,0.000,0.175
6000,0.880,0.000,0.120
6500,0.917,0.000,0.083
7000,0.903,0.000,0.097
7500,0.803,0.000,0.197
8000,0.854,0.000,0.146
8500,0.617,0.000,0.383
9000,0.650,0.000,0.350
9500,0.585,0.000,0.415
10000,0.761,0.000,0.239
10500,0.545,0.000,0.455
11000,0.470,0.000,0.530
11500,0.794,0.000,0.206
12000,0.835,0.000,0.165
12500,0.897,0.000,0.103
13000,0.706,0.000,0.294
13500,0.756,0.000,0.244
14000,0.600,0.000,0.400
14500,0.684,0.000,0.316
15000,0.538,0.000,0.462
15500,0.949,0.000,0.051
16000,0.993,0.000,0.007
16500,1.000,0.000,0.000
