time,n_A+p,n_B,n_AB
500,0.030,0.467,0.503
1000,0.030,0.291,0.679
1500,0.030,0.452,0.518
2000,0.030,0.348,0.622
2500,0.030,0.633,0.337
3000,0.030,0.502,0.468
3500,0.030,0.534,0.436
4000,0.030,0.543,0.427
4500,0.030,0.390,0.580
5000,0.030,0.297,0.673
5500,0.030,0.495,0.475
6000,0.030,0.365,0.605
6500,0.030,0.404,0.566
7000,0.030,0.427,0.543
7500,0.030,0.281,0.689
8000,0.030,0.571,0.399
8500,0.030,0.480,0.490
9000,0.030,0.449,0.521
9500,0.030,0.533,0.437
10000,0.030,0.366,0.604
10500,0.030,0.346,0.624
11000,0.030,0.487,0.483
11500,0.030,0.407,0.563
12000,0.030,0.380,0.590
12500,0.030,0.611,0.359
13000,0.030,0.497,0.473
13500,0.030,0.313,0.657
14000,0.030,0.600,0.370
14500,0.030,0.417,0.553
15000,0.030,0.275,0.695
15500,0.030,0.382,0.588
16000,0.030,0.476,0.494
16500,0.030,0.426,0.544
17000,0.030,0.350,0.620
17500,0.030,0.321,0.649
18000,0.030,0.316,0.654
18500,0.030,0.256,0.714
19000,0.030,0.430,0.540
19500,0.030,0.399,0.571
20000,0.030,0.480,0.490
20500,0.030,0.572,0.398
21000,0.030,0.559,0.411
21500,0.030,0.385,0.585
22000,0.030,0.354,0.616
22500,0.030,0.365,0.605
23000,0.030,0.323,0.647
23500,0.030,0.525,0.445
24000,0.030,0.387,0.583
24500,0.030,0.479,0.491
25000,0.030,0.406,0.564
25500,0.030,0.514,0.456
26000,0.030,0.470,0.500
26500,0.030,0.588,0.382
27000,0.030,0.461,0.509
27500,0.030,0.513,0.457
28000,0.030,0.425,0.545
28500,0.030,0.509,0.461
29000,0.030,0.543,0.427
29500,0.030,0.444,0.526
30000,0.030,0.256,0.714
30500,0.030,0.421,0.549
31000,0.030,0.708,0.262
31500,0.030,0.466,0.504
32000,0.030,0.418,0.552
32500,0.030,0.529,0.441
33000,0.030,0.418,0.552
33500,0.030,0.369,0.601
34000,0.030,0.278,0.692
34500,0.030,0.440,0.530
35000,0.030,0.416,0.554
35500,0.030,0.307,0.663
36000,0.030,0.518,0.452
36500,0.030,0.349,0.621
37000,0.030,0.536,0.434
37500,0.030,0.506,0.464
38000,0.030,0.298,0.672
38500,0.030,0.474,0.496
39000,0.030,0.438,0.532
39500,0.030,0.447,0.523
40000,0.030,0.448,0.522
40500,0.030,0.481,0.489
41000,0.030,0.421,0.549
41500,0.030,0.394,0.576
42000,0.030,0.498,0.472
42500,0.030,0.375,0.595
43000,0.030,0.403,0.567
43500,0.030,0.339,0.631
44000,0.030,0.263,0.707
44500,0.030,0.455,0.515
45000,0.030,0.514,0.456
45500,0.030,0.393,0.577
46000,0.030,0.437,0.533
46500,0.030,0.566,0.404
47000,0.030,0.279,0.691
47500,0.030,0.259,0.711
48000,0.030,0.354,0.616
48500,0.030,0.575,0.395
49000,0.030,0.498,0.472
49500,0.030,0.505,0.465
50000,0.030,0.366,0.604
50500,0.030,0.343,0.627
51000,0.030,0.556,0.414
51500,0.030,0.448,0.522
52000,0.030,0.395,0.575
52500,0.030,0.465,0.505
53000,0.030,0.481,0.489
53500,0.030,0.390,0.580
54000,0.030,0.331,0.639
54500,0.030,0.456,0.514
55000,0.030,0.484,0.486
55500,0.030,0.470,0.500
56000,0.030,0.467,0.503
56500,0.030,0.434,0.536
57000,0.030,0.448,0.522
57500,0.030,0.290,0.680
58000,0.030,0.489,0.481
58500,0.030,0.513,0.457
59000,0.030,0.620,0.350
59500,0.030,0.366,0.604
60000,0.030,0.629,0.341
60500,0.030,0.432,0.538
61000,0.030,0.345,0.625
61500,0.030,0.452,0.518
62000,0.030,0.500,0.470
62500,0.030,0.478,0.492
63000,0.030,0.509,0.461
63500,0.030,0.422,0.548
64000,0.030,0.527,0.443
64500,0.030,0.506,0.464
65000,0.030,0.403,0.567
65500,0.030,0.245,0.725
66000,0.030,0.360,0.610
66500,0.030,0.424,0.546
67000,0.030,0.410,0.560
67500,0.030,0.531,0.439
68000,0.030,0.483,0.487
68500,0.030,0.381,0.589
