time,n_A+p,n_B,n_AB
500,0.030,0.354,0.616
1000,0.030,0.233,0.737
1500,0.030,0.243,0.727
2000,0.030,0.459,0.511
2500,0.030,0.314,0.656
3000,0.030,0.388,0.582
3500,0.030,0.303,0.667
4000,0.030,0.462,0.508
4500,0.030,0.365,0.605
5000,0.030,0.298,0.672
5500,0.030,0.354,0.616
6000,0.030,0.302,0.668
6500,0.030,0.330,0.640
7000,0.030,0.451,0.519
7500,0.030,0.487,0.483
8000,0.030,0.350,0.620
8500,0.030,0.413,0.557
9000,0.030,0.410,0.560
9500,0.030,0.408,0.562
10000,0.030,0.304,0.666
10500,0.030,0.265,0.705
11000,0.030,0.266,0.704
11500,0.030,0.367,0.603
12000,0.030,0.599,0.371
12500,0.030,0.540,0.430
13000,0.030,0.393,0.577
13500,0.030,0.314,0.656
14000,0.030,0.255,0.715
14500,0.030,0.505,0.465
15000,0.030,0.423,0.547
15500,0.030,0.444,0.526
16000,0.030,0.251,0.719
16500,0.030,0.326,0.644
17000,0.030,0.286,0.684
17500,0.030,0.201,0.769
18000,0.030,0.420,0.550
18500,0.030,0.221,0.749
19000,0.030,0.430,0.540
19500,0.030,0.480,0.490
20000,0.030,0.237,0.733
20500,0.030,0.437,0.533
21000,0.030,0.254,0.716
21500,0.030,0.312,0.658
22000,0.030,0.239,0.731
22500,0.030,0.238,0.732
23000,0.030,0.418,0.552
23500,0.030,0.448,0.522
24000,0.030,0.338,0.632
24500,0.030,0.497,0.473
25000,0.030,0.317,0.653
25500,0.030,0.291,0.679
26000,0.030,0.388,0.582
26500,0.030,0.211,0.759
27000,0.030,0.331,0.639
27500,0.030,0.403,0.567
28000,0.030,0.260,0.710
28500,0.030,0.298,0.672
29000,0.030,0.485,0.485
29500,0.030,0.287,0.683
30000,0.030,0.395,0.575
30500,0.030,0.400,0.570
31000,0.030,0.510,0.460
31500,0.030,0.362,0.608
32000,0.030,0.375,0.595
32500,0.030,0.388,0.582
33000,0.030,0.302,0.668
33500,0.081,0.062,0.857
34000,0.917,0.000,0.083
34500,1.000,0.000,0.000
