time,n_A+p,n_B,n_AB
500,0.030,0.021,0.949
1000,0.030,0.030,0.940
1500,0.033,0.028,0.939
2000,0.046,0.000,0.954
2500,0.043,0.006,0.951
3000,0.067,0.001,0.932
3500,0.078,0.026,0.896
4000,0.090,0.000,0.910
4500,0.075,0.003,0.922
5000,0.065,0.007,0.928
5500,0.078,0.000,0.922
6000,0.147,0.000,0.853
6500,0.096,0.000,0.904
7000,0.053,0.013,0.934
7500,0.075,0.000,0.925
8000,0.040,0.038,0.922
8500,0.047,0.017,0.936
9000,0.032,0.000,0.968
9500,0.038,0.028,0.934
10000,0.049,0.030,0.921
10500,0.063,0.000,0.937
11000,0.057,0.001,0.942
11500,0.048,0.000,0.952
12000,0.087,0.000,0.913
12500,0.038,0.022,0.940
13000,0.059,0.040,0.901
13500,0.037,0.011,0.952
14000,0.102,0.000,0.898
14500,0.083,0.000,0.917
15000,0.056,0.059,0.885
15500,0.070,0.001,0.929
16000,0.046,0.000,0.954
16500,0.097,0.000,0.903
17000,0.077,0.006,0.917
17500,0.094,0.003,0.903
18000,0.043,0.012,0.945
18500,0.037,0.001,0.962
19000,0.053,0.000,0.947
19500,0.043,0.029,0.928
20000,0.055,0.002,0.943
20500,0.032,0.020,0.948
21000,0.069,0.002,0.929
21500,0.056,0.032,0.912
22000,0.040,0.001,0.959
22500,0.080,0.020,0.900
23000,0.050,0.012,0.938
23500,0.050,0.023,0.927
24000,0.067,0.000,0.933
24500,0.057,0.003,0.940
25000,0.067,0.003,0.930
25500,0.036,0.010,0.954
26000,0.052,0.000,0.948
26500,0.078,0.003,0.919
27000,0.064,0.003,0.933
27500,0.063,0.000,0.937
28000,0.039,0.000,0.961
28500,0.093,0.000,0.907
29000,0.089,0.000,0.911
29500,0.053,0.001,0.946
30000,0.071,0.001,0.928
30500,0.044,0.000,0.956
31000,0.045,0.004,0.951
31500,0.060,0.000,0.940
32000,0.050,0.008,0.942
32500,0.038,0.020,0.942
33000,0.041,0.004,0.955
33500,0.059,0.001,0.940
34000,0.071,0.022,0.907
34500,0.053,0.034,0.913
35000,0.082,0.005,0.913
35500,0.069,0.000,0.931
36000,0.096,0.000,0.904
36500,0.047,0.008,0.945
37000,0.053,0.000,0.947
