time,n_A+p,n_B,n_AB
500,0.010,0.817,0.173
1000,0.010,0.299,0.691
1500,0.026,0.030,0.944
2000,0.021,0.021,0.959
2500,0.034,0.002,0.964
3000,0.044,0.004,0.952
3500,0.028,0.016,0.956
4000,0.025,0.009,0.967
4500,0.018,0.029,0.953
5000,0.010,0.009,0.981
5500,0.044,0.007,0.949
6000,0.026,0.006,0.968
6500,0.026,0.007,0.966
7000,0.021,0.013,0.967
7500,0.021,0.022,0.957
8000,0.022,0.009,0.970
8500,0.033,0.012,0.955
9000,0.025,0.003,0.973
9500,0.032,0.002,0.967
10000,0.015,0.026,0.959
10500,0.034,0.004,0.963
11000,0.026,0.013,0.960
11500,0.018,0.024,0.958
12000,0.017,0.009,0.975
12500,0.017,0.005,0.978
13000,0.032,0.009,0.959
13500,0.017,0.005,0.979
14000,0.011,0.009,0.979
14500,0.013,0.022,0.966
15000,0.030,0.013,0.957
15500,0.031,0.010,0.959
16000,0.029,0.004,0.967
16500,0.040,0.002,0.959
17000,0.028,0.009,0.964
17500,0.018,0.001,0.981
18000,0.019,0.006,0.975
18500,0.021,0.018,0.961
19000,0.031,0.015,0.955
19500,0.022,0.004,0.974
20000,0.024,0.004,0.973
20500,0.018,0.009,0.974
21000,0.028,0.008,0.964
21500,0.026,0.004,0.970
22000,0.026,0.015,0.959
22500,0.027,0.003,0.970
23000,0.015,0.013,0.973
23500,0.013,0.015,0.972
24000,0.014,0.011,0.975
24500,0.031,0.009,0.960
25000,0.026,0.018,0.956
25500,0.035,0.010,0.955
26000,0.025,0.017,0.958
26500,0.043,0.010,0.948
27000,0.028,0.002,0.971
27500,0.019,0.012,0.969
28000,0.018,0.009,0.973
28500,0.035,0.002,0.963
29000,0.041,0.020,0.940
29500,0.043,0.004,0.954
30000,0.021,0.005,0.973
30500,0.028,0.021,0.951
31000,0.028,0.009,0.964
31500,0.017,0.029,0.954
32000,0.020,0.021,0.959
32500,0.013,0.005,0.982
33000,0.011,0.035,0.953
33500,0.017,0.032,0.952
34000,0.013,0.029,0.959
34500,0.014,0.003,0.983
35000,0.013,0.013,0.973
35500,0.030,0.018,0.953
36000,0.015,0.011,0.974
