time,n_A+p,n_B,n_AB
500,0.010,0.818,0.172
1000,0.010,0.444,0.546
1500,0.010,0.147,0.843
2000,0.035,0.093,0.872
2500,0.034,0.057,0.910
3000,0.086,0.026,0.887
3500,0.050,0.034,0.916
4000,0.034,0.059,0.907
4500,0.021,0.051,0.928
5000,0.070,0.028,0.903
5500,0.113,0.006,0.881
6000,0.108,0.008,0.884
6500,0.070,0.040,0.889
7000,0.076,0.021,0.903
7500,0.082,0.015,0.903
8000,0.062,0.036,0.902
8500,0.052,0.020,0.927
9000,0.125,0.003,0.872
9500,0.061,0.035,0.903
10000,0.063,0.009,0.929
10500,0.081,0.009,0.910
11000,0.097,0.025,0.878
11500,0.058,0.051,0.891
12000,0.058,0.050,0.892
12500,0.087,0.024,0.889
13000,0.086,0.011,0.904
13500,0.096,0.012,0.892
14000,0.086,0.041,0.873
14500,0.097,0.042,0.862
15000,0.087,0.036,0.876
15500,0.124,0.015,0.860
16000,0.174,0.001,0.825
16500,0.128,0.011,0.862
17000,0.115,0.002,0.883
17500,0.119,0.004,0.878
18000,0.088,0.029,0.884
18500,0.074,0.029,0.898
19000,0.091,0.022,0.886
19500,0.062,0.055,0.882
20000,0.081,0.028,0.891
20500,0.052,0.026,0.921
21000,0.079,0.032,0.890
21500,0.077,0.029,0.894
22000,0.085,0.009,0.906
22500,0.077,0.026,0.897
23000,0.053,0.025,0.922
23500,0.040,0.044,0.915
24000,0.069,0.048,0.884
24500,0.095,0.015,0.891
25000,0.106,0.004,0.891
25500,0.099,0.006,0.895
26000,0.076,0.029,0.894
26500,0.033,0.046,0.920
27000,0.025,0.067,0.908
27500,0.017,0.080,0.903
28000,0.037,0.053,0.909
28500,0.059,0.024,0.918
29000,0.103,0.002,0.894
29500,0.130,0.002,0.869
30000,0.092,0.003,0.906
30500,0.119,0.012,0.869
31000,0.129,0.002,0.870
31500,0.184,0.003,0.813
32000,0.134,0.004,0.862
32500,0.100,0.008,0.892
33000,0.097,0.013,0.890
33500,0.098,0.011,0.891
34000,0.062,0.024,0.914
34500,0.065,0.040,0.896
35000,0.072,0.034,0.893
35500,0.111,0.004,0.886
36000,0.097,0.011,0.892
36500,0.061,0.032,0.907
37000,0.080,0.043,0.878
37500,0.054,0.044,0.901
38000,0.033,0.058,0.909
38500,0.057,0.037,0.906
39000,0.070,0.046,0.883
39500,0.062,0.018,0.919
40000,0.104,0.025,0.871
40500,0.117,0.010,0.873
41000,0.114,0.006,0.880
41500,0.091,0.006,0.902
42000,0.057,0.041,0.903
42500,0.083,0.029,0.888
43000,0.114,0.025,0.861
43500,0.056,0.026,0.918
44000,0.029,0.058,0.913
44500,0.036,0.027,0.937
45000,0.101,0.019,0.880
45500,0.056,0.028,0.916
46000,0.075,0.016,0.909
46500,0.147,0.004,0.849
47000,0.134,0.001,0.865
47500,0.141,0.002,0.857
48000,0.175,0.001,0.824
48500,0.159,0.001,0.841
49000,0.129,0.001,0.871
49500,0.132,0.009,0.860
50000,0.120,0.002,0.879
50500,0.131,0.002,0.868
51000,0.188,0.000,0.812
51500,0.139,0.004,0.858
52000,0.147,0.009,0.844
52500,0.159,0.005,0.837
53000,0.154,0.003,0.844
53500,0.175,0.000,0.825
54000,0.174,0.007,0.819
54500,0.138,0.006,0.856
55000,0.151,0.009,0.840
55500,0.072,0.021,0.908
56000,0.085,0.019,0.896
56500,0.114,0.013,0.874
57000,0.128,0.022,0.850
57500,0.118,0.012,0.869
58000,0.123,0.001,0.876
58500,0.093,0.003,0.904
59000,0.075,0.043,0.883
59500,0.096,0.016,0.888
60000,0.105,0.032,0.864
60500,0.137,0.017,0.847
61000,0.112,0.008,0.880
61500,0.111,0.007,0.882
62000,0.092,0.004,0.903
62500,0.086,0.021,0.894
63000,0.025,0.028,0.947
63500,0.102,0.018,0.880
64000,0.108,0.011,0.881
64500,0.071,0.018,0.910
65000,0.054,0.048,0.898
65500,0.040,0.057,0.904
66000,0.036,0.062,0.901
66500,0.026,0.085,0.889
67000,0.028,0.069,0.903
67500,0.036,0.043,0.920
68000,0.032,0.045,0.923
68500,0.084,0.034,0.883
69000,0.091,0.015,0.895
69500,0.081,0.030,0.889
70000,0.146,0.016,0.838
70500,0.111,0.009,0.881
71000,0.108,0.013,0.879
71500,0.133,0.011,0.857
72000,0.123,0.004,0.873
72500,0.074,0.024,0.902
73000,0.098,0.008,0.894
73500,0.101,0.018,0.882
74000,0.075,0.043,0.883
74500,0.074,0.015,0.910
75000,0.064,0.044,0.892
75500,0.050,0.053,0.897
76000,0.034,0.028,0.939
76500,0.036,0.035,0.929
77000,0.056,0.030,0.913
77500,0.122,0.004,0.873
78000,0.092,0.011,0.898
78500,0.083,0.040,0.877
79000,0.054,0.063,0.883
79500,0.076,0.032,0.893
80000,0.067,0.039,0.894
80500,0.033,0.065,0.903
81000,0.041,0.035,0.924
81500,0.024,0.064,0.912
82000,0.027,0.050,0.923
82500,0.046,0.051,0.903
83000,0.124,0.007,0.868
83500,0.133,0.011,0.857
84000,0.104,0.010,0.885
84500,0.068,0.022,0.909
85000,0.064,0.024,0.913
85500,0.043,0.049,0.908
86000,0.029,0.068,0.903
86500,0.029,0.060,0.911
87000,0.059,0.068,0.874
87500,0.071,0.051,0.877
88000,0.075,0.037,0.887
88500,0.040,0.038,0.922
89000,0.047,0.050,0.903
89500,0.045,0.031,0.923
90000,0.041,0.027,0.932
90500,0.082,0.021,0.897
91000,0.070,0.009,0.921
91500,0.078,0.022,0.900
92000,0.043,0.045,0.911
92500,0.062,0.020,0.917
93000,0.119,0.005,0.875
93500,0.067,0.017,0.917
94000,0.088,0.026,0.885
94500,0.057,0.021,0.923
95000,0.093,0.038,0.869
95500,0.082,0.021,0.897
96000,0.069,0.022,0.909
96500,0.092,0.021,0.888
97000,0.093,0.038,0.868
97500,0.048,0.052,0.900
98000,0.054,0.052,0.893
98500,0.101,0.013,0.887
99000,0.034,0.050,0.916
99500,0.101,0.018,0.881
100000,0.108,0.025,0.867
100500,0.123,0.011,0.866
101000,0.114,0.010,0.876
101500,0.107,0.006,0.887
102000,0.075,0.033,0.891
102500,0.111,0.005,0.884
103000,0.088,0.009,0.902
103500,0.135,0.001,0.865
104000,0.145,0.000,0.855
