time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.933,0.057
1500,0.010,0.785,0.205
2000,0.010,0.738,0.252
2500,0.010,0.597,0.393
3000,0.010,0.571,0.419
3500,0.010,0.620,0.370
4000,0.010,0.573,0.417
4500,0.010,0.541,0.449
5000,0.010,0.597,0.393
5500,0.010,0.555,0.435
6000,0.010,0.501,0.489
6500,0.010,0.488,0.502
7000,0.010,0.490,0.499
7500,0.010,0.460,0.530
8000,0.010,0.448,0.542
8500,0.010,0.483,0.507
9000,0.010,0.566,0.424
9500,0.010,0.517,0.473
10000,0.010,0.550,0.440
10500,0.010,0.482,0.508
11000,0.010,0.469,0.521
11500,0.010,0.528,0.462
12000,0.010,0.584,0.406
12500,0.010,0.533,0.457
13000,0.010,0.500,0.490
13500,0.010,0.601,0.389
14000,0.010,0.574,0.416
14500,0.010,0.579,0.411
15000,0.010,0.515,0.475
15500,0.010,0.471,0.519
16000,0.010,0.606,0.384
16500,0.010,0.628,0.362
17000,0.010,0.476,0.514
17500,0.010,0.463,0.527
18000,0.010,0.418,0.572
18500,0.010,0.433,0.557
19000,0.010,0.427,0.562
19500,0.010,0.511,0.479
20000,0.010,0.538,0.452
20500,0.010,0.449,0.541
21000,0.010,0.401,0.589
21500,0.010,0.427,0.563
22000,0.010,0.469,0.520
22500,0.010,0.470,0.520
23000,0.010,0.505,0.485
23500,0.010,0.523,0.467
24000,0.010,0.447,0.543
24500,0.010,0.466,0.524
25000,0.010,0.493,0.496
25500,0.010,0.418,0.572
26000,0.010,0.472,0.518
26500,0.010,0.586,0.404
27000,0.010,0.480,0.510
27500,0.010,0.317,0.673
28000,0.010,0.467,0.523
28500,0.010,0.436,0.553
29000,0.010,0.398,0.592
29500,0.010,0.441,0.549
30000,0.010,0.497,0.493
30500,0.010,0.560,0.429
31000,0.010,0.528,0.462
31500,0.010,0.512,0.478
32000,0.010,0.535,0.455
32500,0.010,0.571,0.419
33000,0.010,0.539,0.451
33500,0.010,0.485,0.505
34000,0.010,0.536,0.454
34500,0.010,0.521,0.469
35000,0.010,0.529,0.461
35500,0.010,0.621,0.369
36000,0.010,0.652,0.338
36500,0.010,0.668,0.322
37000,0.010,0.682,0.307
37500,0.010,0.630,0.360
38000,0.010,0.563,0.427
38500,0.010,0.451,0.539
39000,0.010,0.424,0.566
39500,0.010,0.534,0.456
40000,0.010,0.486,0.504
40500,0.010,0.505,0.485
41000,0.010,0.494,0.496
41500,0.010,0.520,0.470
42000,0.010,0.517,0.473
42500,0.010,0.544,0.446
43000,0.010,0.397,0.593
43500,0.010,0.531,0.459
44000,0.010,0.477,0.512
44500,0.010,0.479,0.511
45000,0.010,0.614,0.376
45500,0.010,0.566,0.424
46000,0.010,0.591,0.399
46500,0.010,0.581,0.409
47000,0.010,0.471,0.518
47500,0.010,0.593,0.397
48000,0.010,0.556,0.433
48500,0.010,0.640,0.350
49000,0.010,0.592,0.398
49500,0.010,0.589,0.401
50000,0.010,0.486,0.504
50500,0.010,0.403,0.587
51000,0.010,0.518,0.472
51500,0.010,0.455,0.535
52000,0.010,0.571,0.419
52500,0.010,0.584,0.406
53000,0.010,0.543,0.447
53500,0.010,0.543,0.447
54000,0.010,0.561,0.428
54500,0.010,0.557,0.432
55000,0.010,0.540,0.450
55500,0.010,0.503,0.487
56000,0.010,0.552,0.438
56500,0.010,0.496,0.494
57000,0.010,0.476,0.514
57500,0.010,0.465,0.525
58000,0.010,0.432,0.557
58500,0.010,0.455,0.535
59000,0.010,0.442,0.548
59500,0.010,0.448,0.542
60000,0.010,0.401,0.589
60500,0.010,0.457,0.533
61000,0.010,0.445,0.545
61500,0.010,0.423,0.567
62000,0.010,0.477,0.513
62500,0.010,0.471,0.519
63000,0.010,0.458,0.532
63500,0.010,0.440,0.550
64000,0.010,0.466,0.524
64500,0.010,0.536,0.454
65000,0.010,0.560,0.430
65500,0.010,0.521,0.469
66000,0.010,0.519,0.471
66500,0.010,0.506,0.484
67000,0.010,0.507,0.483
67500,0.010,0.515,0.475
68000,0.010,0.504,0.486
68500,0.010,0.574,0.416
69000,0.010,0.499,0.490
69500,0.010,0.502,0.488
70000,0.010,0.474,0.516
70500,0.010,0.528,0.462
71000,0.010,0.487,0.502
71500,0.010,0.429,0.561
72000,0.010,0.475,0.514
72500,0.010,0.504,0.486
73000,0.010,0.420,0.570
73500,0.010,0.402,0.589
74000,0.010,0.376,0.615
74500,0.010,0.466,0.524
75000,0.010,0.488,0.502
75500,0.010,0.556,0.434
76000,0.010,0.624,0.366
76500,0.010,0.589,0.401
77000,0.010,0.489,0.501
77500,0.010,0.555,0.434
78000,0.010,0.526,0.464
78500,0.010,0.576,0.414
79000,0.010,0.449,0.541
79500,0.010,0.525,0.465
80000,0.010,0.445,0.545
80500,0.010,0.481,0.509
81000,0.010,0.537,0.453
81500,0.010,0.419,0.571
82000,0.010,0.425,0.565
82500,0.010,0.517,0.473
83000,0.010,0.473,0.516
83500,0.010,0.504,0.486
84000,0.010,0.566,0.424
84500,0.010,0.588,0.402
85000,0.010,0.487,0.503
85500,0.010,0.507,0.483
86000,0.010,0.469,0.521
86500,0.010,0.519,0.471
87000,0.010,0.498,0.491
87500,0.010,0.533,0.457
88000,0.010,0.525,0.465
88500,0.010,0.388,0.602
89000,0.010,0.415,0.575
89500,0.010,0.469,0.521
90000,0.010,0.406,0.584
90500,0.010,0.467,0.523
91000,0.010,0.591,0.399
91500,0.010,0.678,0.311
92000,0.010,0.527,0.463
92500,0.010,0.511,0.479
93000,0.010,0.543,0.447
93500,0.010,0.592,0.398
94000,0.010,0.568,0.422
94500,0.010,0.498,0.492
95000,0.010,0.586,0.404
95500,0.010,0.667,0.323
96000,0.010,0.645,0.345
96500,0.010,0.623,0.367
97000,0.010,0.573,0.417
97500,0.010,0.524,0.466
98000,0.010,0.506,0.484
98500,0.010,0.566,0.424
99000,0.010,0.596,0.394
99500,0.010,0.607,0.383
100000,0.010,0.602,0.388
100500,0.010,0.619,0.371
101000,0.010,0.557,0.432
101500,0.010,0.466,0.524
102000,0.010,0.581,0.409
102500,0.010,0.617,0.373
103000,0.010,0.519,0.471
103500,0.010,0.520,0.470
104000,0.010,0.483,0.506
104500,0.010,0.387,0.603
105000,0.010,0.480,0.510
105500,0.010,0.485,0.505
106000,0.010,0.504,0.486
106500,0.010,0.475,0.515
107000,0.010,0.483,0.507
107500,0.010,0.573,0.417
108000,0.010,0.478,0.512
108500,0.010,0.556,0.434
109000,0.010,0.521,0.469
109500,0.010,0.495,0.494
110000,0.010,0.473,0.516
110500,0.010,0.460,0.530
111000,0.010,0.540,0.450
111500,0.010,0.615,0.375
112000,0.010,0.462,0.528
112500,0.010,0.521,0.469
113000,0.010,0.536,0.454
113500,0.010,0.609,0.381
114000,0.010,0.668,0.322
114500,0.010,0.634,0.356
115000,0.010,0.498,0.491
115500,0.010,0.526,0.464
116000,0.010,0.500,0.490
116500,0.010,0.523,0.467
117000,0.010,0.550,0.440
117500,0.010,0.536,0.454
118000,0.010,0.569,0.421
118500,0.010,0.561,0.428
119000,0.010,0.578,0.412
119500,0.010,0.571,0.419
120000,0.010,0.631,0.359
120500,0.010,0.592,0.398
121000,0.010,0.501,0.489
121500,0.010,0.512,0.478
122000,0.010,0.491,0.498
122500,0.010,0.518,0.472
123000,0.010,0.475,0.514
123500,0.010,0.456,0.534
124000,0.010,0.441,0.549
124500,0.010,0.543,0.447
125000,0.010,0.562,0.428
125500,0.010,0.501,0.489
126000,0.010,0.544,0.446
126500,0.010,0.509,0.481
127000,0.010,0.536,0.454
127500,0.010,0.539,0.451
128000,0.010,0.506,0.484
128500,0.010,0.553,0.437
129000,0.010,0.572,0.418
129500,0.010,0.459,0.531
130000,0.010,0.606,0.384
130500,0.010,0.446,0.544
131000,0.010,0.518,0.472
131500,0.010,0.434,0.555
132000,0.010,0.535,0.455
132500,0.010,0.447,0.543
133000,0.010,0.488,0.502
133500,0.010,0.543,0.447
134000,0.010,0.640,0.350
134500,0.010,0.579,0.411
135000,0.010,0.598,0.392
135500,0.010,0.539,0.451
136000,0.010,0.537,0.453
136500,0.010,0.517,0.473
137000,0.010,0.475,0.514
137500,0.010,0.458,0.532
138000,0.010,0.469,0.521
138500,0.010,0.433,0.556
139000,0.010,0.468,0.522
139500,0.010,0.502,0.488
140000,0.010,0.402,0.589
140500,0.010,0.527,0.463
141000,0.010,0.530,0.460
141500,0.010,0.556,0.433
142000,0.010,0.503,0.487
142500,0.010,0.530,0.460
143000,0.010,0.515,0.475
143500,0.010,0.631,0.359
144000,0.010,0.692,0.298
144500,0.010,0.549,0.441
145000,0.010,0.550,0.440
145500,0.010,0.470,0.520
146000,0.010,0.534,0.456
146500,0.010,0.469,0.520
147000,0.010,0.506,0.484
147500,0.010,0.526,0.464
148000,0.010,0.595,0.395
148500,0.010,0.550,0.440
149000,0.010,0.528,0.462
149500,0.010,0.499,0.491
150000,0.010,0.607,0.383
150500,0.010,0.523,0.467
151000,0.010,0.473,0.516
151500,0.010,0.481,0.509
152000,0.010,0.514,0.476
152500,0.010,0.463,0.527
153000,0.010,0.439,0.551
153500,0.010,0.410,0.580
154000,0.010,0.484,0.506
154500,0.010,0.558,0.431
155000,0.010,0.554,0.435
155500,0.010,0.564,0.426
156000,0.010,0.573,0.417
156500,0.010,0.519,0.471
157000,0.010,0.435,0.555
157500,0.010,0.530,0.460
158000,0.010,0.469,0.521
158500,0.010,0.554,0.436
159000,0.010,0.506,0.484
159500,0.010,0.561,0.428
160000,0.010,0.501,0.489
160500,0.010,0.559,0.431
161000,0.010,0.586,0.404
161500,0.010,0.492,0.497
162000,0.010,0.483,0.506
162500,0.010,0.570,0.420
163000,0.010,0.529,0.461
163500,0.010,0.646,0.344
164000,0.010,0.663,0.327
164500,0.010,0.576,0.414
165000,0.010,0.544,0.446
165500,0.010,0.523,0.467
166000,0.010,0.551,0.439
166500,0.010,0.455,0.535
167000,0.010,0.593,0.397
167500,0.010,0.611,0.379
168000,0.010,0.460,0.530
168500,0.010,0.501,0.489
169000,0.010,0.517,0.473
169500,0.010,0.551,0.439
170000,0.010,0.553,0.437
170500,0.010,0.532,0.458
171000,0.010,0.463,0.527
171500,0.010,0.505,0.485
172000,0.010,0.624,0.366
172500,0.010,0.683,0.306
173000,0.010,0.571,0.419
173500,0.010,0.529,0.461
174000,0.010,0.487,0.502
174500,0.010,0.441,0.549
175000,0.010,0.489,0.500
175500,0.010,0.520,0.470
176000,0.010,0.487,0.503
176500,0.010,0.443,0.547
177000,0.010,0.499,0.490
177500,0.010,0.512,0.478
178000,0.010,0.538,0.452
178500,0.010,0.571,0.419
179000,0.010,0.536,0.454
179500,0.010,0.408,0.582
180000,0.010,0.494,0.496
180500,0.010,0.636,0.354
181000,0.010,0.612,0.378
181500,0.010,0.547,0.443
182000,0.010,0.431,0.558
182500,0.010,0.409,0.581
183000,0.010,0.371,0.619
183500,0.010,0.534,0.456
184000,0.010,0.547,0.443
184500,0.010,0.489,0.500
185000,0.010,0.623,0.367
185500,0.010,0.571,0.419
186000,0.010,0.655,0.335
186500,0.010,0.675,0.315
187000,0.010,0.581,0.409
187500,0.010,0.517,0.473
188000,0.010,0.535,0.455
188500,0.010,0.583,0.407
189000,0.010,0.558,0.432
189500,0.010,0.470,0.520
190000,0.010,0.491,0.499
190500,0.010,0.411,0.579
191000,0.010,0.577,0.413
191500,0.010,0.583,0.407
192000,0.010,0.597,0.393
192500,0.010,0.523,0.467
193000,0.010,0.533,0.457
193500,0.010,0.604,0.386
194000,0.010,0.579,0.411
194500,0.010,0.586,0.404
195000,0.010,0.538,0.452
