time,n_A+p,n_B,n_AB
500,0.010,0.856,0.134
1000,0.010,0.701,0.289
1500,0.010,0.386,0.605
2000,0.010,0.363,0.627
2500,0.010,0.336,0.654
3000,0.010,0.282,0.708
3500,0.010,0.279,0.711
4000,0.010,0.264,0.726
4500,0.010,0.242,0.748
5000,0.010,0.294,0.696
5500,0.010,0.283,0.707
6000,0.010,0.293,0.697
6500,0.010,0.279,0.712
7000,0.010,0.317,0.673
7500,0.010,0.262,0.728
8000,0.010,0.378,0.612
8500,0.010,0.304,0.685
9000,0.010,0.281,0.710
9500,0.010,0.287,0.703
10000,0.010,0.255,0.736
10500,0.010,0.229,0.761
11000,0.010,0.312,0.677
11500,0.010,0.295,0.695
12000,0.010,0.324,0.666
12500,0.018,0.227,0.755
13000,0.010,0.286,0.704
13500,0.010,0.267,0.724
14000,0.010,0.255,0.736
14500,0.010,0.278,0.712
15000,0.010,0.245,0.744
15500,0.010,0.305,0.684
16000,0.017,0.196,0.788
16500,0.011,0.261,0.729
17000,0.010,0.256,0.734
17500,0.010,0.275,0.716
18000,0.010,0.293,0.697
18500,0.010,0.357,0.633
19000,0.010,0.293,0.697
19500,0.010,0.238,0.752
20000,0.010,0.255,0.735
20500,0.015,0.210,0.775
21000,0.013,0.267,0.720
21500,0.010,0.270,0.720
22000,0.010,0.306,0.684
22500,0.010,0.330,0.660
23000,0.014,0.261,0.726
23500,0.011,0.258,0.732
24000,0.010,0.247,0.743
24500,0.010,0.288,0.702
25000,0.010,0.332,0.658
25500,0.010,0.308,0.681
26000,0.010,0.214,0.776
26500,0.012,0.224,0.764
27000,0.012,0.234,0.754
27500,0.015,0.260,0.726
28000,0.010,0.197,0.793
28500,0.011,0.256,0.734
29000,0.010,0.315,0.675
29500,0.010,0.343,0.647
30000,0.010,0.241,0.748
30500,0.015,0.205,0.779
31000,0.010,0.277,0.713
31500,0.010,0.250,0.740
32000,0.010,0.256,0.734
32500,0.010,0.391,0.599
33000,0.013,0.285,0.702
33500,0.010,0.280,0.710
34000,0.017,0.330,0.653
34500,0.011,0.245,0.744
35000,0.010,0.260,0.730
35500,0.010,0.282,0.708
36000,0.010,0.318,0.672
36500,0.010,0.251,0.739
37000,0.010,0.296,0.694
37500,0.010,0.344,0.645
38000,0.010,0.290,0.700
38500,0.010,0.208,0.781
39000,0.010,0.239,0.751
39500,0.010,0.308,0.681
40000,0.010,0.348,0.642
40500,0.010,0.311,0.679
41000,0.010,0.276,0.714
41500,0.010,0.307,0.682
42000,0.015,0.305,0.681
42500,0.010,0.225,0.765
43000,0.010,0.261,0.730
43500,0.013,0.262,0.726
44000,0.010,0.279,0.712
44500,0.010,0.259,0.732
45000,0.010,0.232,0.758
45500,0.010,0.240,0.750
46000,0.010,0.277,0.713
46500,0.010,0.324,0.666
47000,0.012,0.269,0.719
47500,0.010,0.217,0.773
48000,0.010,0.285,0.705
48500,0.010,0.237,0.753
49000,0.010,0.297,0.693
49500,0.010,0.234,0.756
50000,0.018,0.233,0.749
50500,0.017,0.263,0.720
51000,0.011,0.257,0.732
51500,0.010,0.281,0.709
52000,0.010,0.318,0.672
52500,0.010,0.390,0.600
53000,0.010,0.323,0.667
53500,0.012,0.248,0.740
54000,0.010,0.259,0.731
54500,0.011,0.272,0.717
55000,0.010,0.234,0.756
55500,0.010,0.265,0.726
56000,0.010,0.234,0.756
56500,0.010,0.321,0.669
57000,0.010,0.284,0.706
57500,0.010,0.302,0.688
58000,0.010,0.232,0.758
58500,0.013,0.262,0.726
59000,0.010,0.256,0.734
59500,0.010,0.296,0.694
60000,0.010,0.311,0.678
60500,0.010,0.292,0.698
61000,0.010,0.267,0.724
61500,0.010,0.226,0.764
62000,0.010,0.234,0.756
62500,0.016,0.203,0.781
63000,0.010,0.226,0.764
63500,0.010,0.279,0.712
64000,0.010,0.351,0.639
64500,0.010,0.310,0.680
