time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.798,0.192
1500,0.010,0.666,0.324
2000,0.010,0.472,0.518
2500,0.010,0.405,0.585
3000,0.010,0.384,0.607
3500,0.010,0.382,0.608
4000,0.010,0.360,0.630
4500,0.010,0.358,0.632
5000,0.010,0.367,0.623
5500,0.010,0.375,0.615
6000,0.010,0.364,0.625
6500,0.010,0.363,0.627
7000,0.010,0.361,0.629
7500,0.018,0.371,0.611
8000,0.011,0.405,0.585
8500,0.010,0.352,0.637
9000,0.010,0.399,0.591
9500,0.010,0.436,0.553
10000,0.010,0.426,0.564
10500,0.010,0.435,0.555
11000,0.010,0.269,0.722
11500,0.010,0.337,0.653
12000,0.010,0.250,0.740
12500,0.011,0.326,0.663
13000,0.010,0.383,0.607
13500,0.010,0.349,0.641
14000,0.010,0.340,0.650
14500,0.010,0.384,0.606
15000,0.010,0.341,0.649
15500,0.010,0.317,0.673
16000,0.010,0.274,0.716
16500,0.010,0.320,0.670
17000,0.010,0.326,0.664
17500,0.010,0.383,0.607
18000,0.010,0.373,0.617
18500,0.010,0.287,0.703
19000,0.010,0.327,0.663
19500,0.010,0.429,0.561
20000,0.010,0.390,0.601
20500,0.010,0.398,0.592
21000,0.010,0.473,0.517
21500,0.010,0.399,0.591
22000,0.010,0.331,0.659
22500,0.010,0.375,0.615
23000,0.010,0.371,0.619
23500,0.010,0.313,0.677
24000,0.010,0.310,0.680
24500,0.010,0.357,0.633
25000,0.010,0.447,0.543
25500,0.010,0.455,0.535
26000,0.010,0.430,0.560
26500,0.010,0.349,0.641
27000,0.010,0.274,0.716
27500,0.010,0.316,0.674
28000,0.010,0.332,0.658
28500,0.010,0.361,0.629
29000,0.010,0.360,0.630
29500,0.010,0.392,0.598
30000,0.010,0.345,0.645
30500,0.010,0.344,0.645
31000,0.010,0.319,0.671
31500,0.010,0.302,0.688
32000,0.010,0.324,0.666
32500,0.011,0.363,0.625
33000,0.010,0.388,0.602
33500,0.010,0.279,0.712
34000,0.010,0.306,0.683
34500,0.010,0.309,0.681
35000,0.010,0.312,0.678
35500,0.010,0.331,0.659
36000,0.010,0.344,0.646
36500,0.010,0.411,0.579
37000,0.010,0.412,0.578
37500,0.010,0.377,0.613
38000,0.010,0.347,0.643
38500,0.010,0.304,0.686
39000,0.010,0.366,0.623
39500,0.010,0.283,0.707
40000,0.010,0.291,0.699
40500,0.010,0.360,0.629
41000,0.010,0.305,0.684
41500,0.010,0.311,0.678
42000,0.010,0.349,0.641
42500,0.010,0.302,0.688
43000,0.010,0.446,0.544
43500,0.010,0.348,0.641
44000,0.010,0.346,0.643
44500,0.010,0.322,0.668
45000,0.010,0.413,0.577
45500,0.010,0.431,0.558
46000,0.010,0.375,0.615
46500,0.010,0.322,0.668
47000,0.010,0.397,0.593
47500,0.010,0.377,0.613
48000,0.010,0.367,0.623
48500,0.010,0.366,0.623
49000,0.010,0.381,0.609
49500,0.010,0.391,0.599
50000,0.010,0.414,0.576
50500,0.010,0.428,0.561
51000,0.010,0.338,0.652
51500,0.010,0.350,0.640
52000,0.010,0.351,0.639
52500,0.010,0.363,0.627
53000,0.010,0.329,0.661
53500,0.010,0.322,0.668
54000,0.010,0.347,0.643
54500,0.010,0.294,0.696
55000,0.010,0.291,0.699
55500,0.010,0.376,0.614
56000,0.010,0.453,0.537
56500,0.010,0.420,0.570
57000,0.010,0.385,0.605
57500,0.010,0.367,0.623
58000,0.010,0.348,0.642
58500,0.010,0.344,0.645
59000,0.010,0.383,0.607
59500,0.010,0.457,0.533
60000,0.010,0.348,0.642
60500,0.019,0.248,0.733
61000,0.011,0.260,0.729
61500,0.010,0.282,0.708
62000,0.018,0.332,0.650
62500,0.010,0.330,0.660
63000,0.010,0.306,0.683
63500,0.010,0.339,0.651
64000,0.010,0.359,0.631
64500,0.010,0.278,0.712
65000,0.010,0.251,0.739
65500,0.010,0.345,0.645
66000,0.010,0.324,0.666
66500,0.010,0.327,0.663
67000,0.010,0.339,0.651
67500,0.010,0.403,0.587
68000,0.010,0.299,0.691
68500,0.010,0.262,0.728
69000,0.012,0.272,0.716
69500,0.010,0.291,0.699
70000,0.010,0.358,0.632
70500,0.010,0.373,0.617
71000,0.010,0.341,0.649
71500,0.010,0.355,0.635
72000,0.010,0.368,0.621
72500,0.010,0.388,0.603
73000,0.010,0.426,0.564
73500,0.010,0.326,0.664
74000,0.010,0.398,0.592
74500,0.010,0.321,0.669
75000,0.010,0.400,0.591
75500,0.010,0.289,0.701
76000,0.010,0.382,0.608
76500,0.010,0.434,0.556
77000,0.010,0.392,0.599
77500,0.010,0.307,0.683
78000,0.010,0.352,0.637
78500,0.010,0.311,0.678
79000,0.010,0.337,0.653
79500,0.010,0.379,0.611
80000,0.010,0.287,0.703
80500,0.011,0.336,0.653
81000,0.010,0.411,0.579
81500,0.010,0.427,0.562
82000,0.010,0.380,0.610
82500,0.010,0.363,0.627
83000,0.010,0.430,0.560
83500,0.010,0.446,0.544
84000,0.010,0.387,0.603
84500,0.010,0.354,0.635
85000,0.010,0.333,0.657
85500,0.010,0.364,0.626
86000,0.010,0.299,0.691
86500,0.010,0.381,0.609
87000,0.010,0.341,0.649
87500,0.010,0.396,0.594
88000,0.010,0.348,0.642
88500,0.010,0.364,0.625
89000,0.010,0.252,0.738
89500,0.015,0.234,0.750
90000,0.017,0.295,0.688
90500,0.010,0.248,0.742
91000,0.015,0.300,0.685
91500,0.011,0.393,0.597
92000,0.010,0.338,0.652
92500,0.010,0.290,0.700
93000,0.010,0.410,0.580
93500,0.010,0.392,0.598
94000,0.010,0.318,0.672
94500,0.010,0.378,0.613
95000,0.010,0.291,0.699
95500,0.013,0.279,0.708
96000,0.010,0.334,0.656
96500,0.010,0.356,0.634
97000,0.010,0.344,0.646
97500,0.010,0.315,0.675
98000,0.010,0.419,0.571
98500,0.010,0.355,0.635
99000,0.010,0.390,0.600
99500,0.010,0.364,0.626
100000,0.010,0.336,0.654
100500,0.010,0.306,0.683
101000,0.010,0.360,0.629
101500,0.010,0.463,0.527
102000,0.010,0.446,0.544
102500,0.010,0.322,0.668
103000,0.010,0.319,0.671
103500,0.010,0.295,0.695
104000,0.010,0.432,0.557
104500,0.010,0.415,0.575
105000,0.010,0.303,0.687
105500,0.010,0.274,0.716
106000,0.011,0.307,0.682
106500,0.010,0.316,0.674
107000,0.010,0.359,0.631
107500,0.010,0.276,0.714
108000,0.010,0.362,0.628
108500,0.010,0.337,0.653
109000,0.010,0.335,0.655
109500,0.010,0.374,0.616
