time,n_A+p,n_B,n_AB
500,0.010,0.867,0.123
1000,0.010,0.394,0.597
1500,0.010,0.167,0.823
2000,0.016,0.117,0.867
2500,0.050,0.054,0.896
3000,0.035,0.053,0.911
3500,0.033,0.051,0.916
4000,0.071,0.024,0.905
4500,0.063,0.037,0.900
5000,0.052,0.030,0.917
5500,0.121,0.018,0.862
6000,0.100,0.009,0.892
6500,0.128,0.009,0.863
7000,0.135,0.004,0.861
7500,0.141,0.013,0.847
8000,0.180,0.002,0.819
8500,0.204,0.000,0.796
9000,0.148,0.006,0.846
9500,0.157,0.000,0.844
10000,0.120,0.017,0.863
10500,0.128,0.018,0.855
11000,0.091,0.016,0.893
11500,0.102,0.020,0.878
12000,0.106,0.013,0.881
12500,0.110,0.011,0.879
13000,0.198,0.001,0.801
13500,0.198,0.004,0.798
14000,0.148,0.003,0.850
14500,0.096,0.004,0.901
15000,0.106,0.004,0.890
15500,0.139,0.018,0.843
16000,0.051,0.049,0.899
16500,0.039,0.052,0.909
17000,0.026,0.086,0.887
17500,0.042,0.056,0.902
18000,0.060,0.027,0.913
18500,0.041,0.045,0.913
19000,0.035,0.042,0.923
19500,0.093,0.032,0.876
20000,0.054,0.043,0.903
20500,0.038,0.081,0.881
21000,0.029,0.071,0.900
21500,0.035,0.068,0.897
22000,0.059,0.059,0.883
22500,0.051,0.050,0.899
23000,0.102,0.016,0.882
23500,0.129,0.015,0.857
24000,0.085,0.028,0.888
24500,0.147,0.009,0.844
25000,0.143,0.009,0.848
25500,0.085,0.033,0.883
26000,0.038,0.038,0.923
26500,0.084,0.017,0.900
27000,0.136,0.011,0.853
27500,0.131,0.011,0.858
28000,0.107,0.055,0.838
28500,0.088,0.030,0.882
29000,0.070,0.015,0.914
29500,0.150,0.002,0.849
30000,0.076,0.007,0.917
30500,0.174,0.005,0.821
31000,0.085,0.022,0.893
31500,0.100,0.032,0.868
32000,0.147,0.007,0.846
32500,0.157,0.011,0.832
33000,0.164,0.001,0.836
33500,0.131,0.007,0.862
34000,0.122,0.005,0.872
34500,0.167,0.005,0.828
35000,0.114,0.008,0.878
35500,0.124,0.011,0.864
36000,0.128,0.009,0.863
36500,0.123,0.001,0.876
37000,0.102,0.012,0.886
37500,0.132,0.013,0.855
38000,0.090,0.024,0.887
38500,0.065,0.048,0.887
39000,0.051,0.038,0.910
39500,0.105,0.028,0.867
40000,0.140,0.003,0.858
40500,0.141,0.006,0.853
41000,0.175,0.009,0.816
41500,0.096,0.011,0.894
42000,0.144,0.009,0.847
42500,0.164,0.001,0.836
43000,0.182,0.004,0.813
43500,0.135,0.009,0.856
44000,0.167,0.001,0.833
44500,0.122,0.004,0.875
45000,0.150,0.010,0.840
45500,0.141,0.002,0.858
46000,0.119,0.009,0.872
46500,0.156,0.009,0.835
47000,0.118,0.003,0.880
47500,0.136,0.017,0.847
48000,0.143,0.006,0.851
48500,0.158,0.001,0.841
49000,0.164,0.004,0.832
49500,0.140,0.006,0.854
50000,0.143,0.001,0.857
50500,0.154,0.000,0.846
51000,0.120,0.005,0.875
51500,0.111,0.028,0.861
52000,0.129,0.020,0.851
52500,0.106,0.009,0.885
53000,0.067,0.012,0.921
53500,0.038,0.056,0.906
54000,0.079,0.038,0.883
54500,0.058,0.045,0.896
55000,0.071,0.030,0.899
55500,0.029,0.049,0.923
56000,0.031,0.066,0.903
56500,0.012,0.140,0.848
57000,0.031,0.154,0.815
57500,0.013,0.110,0.877
58000,0.019,0.081,0.900
58500,0.018,0.130,0.853
59000,0.075,0.030,0.895
59500,0.077,0.027,0.895
60000,0.122,0.019,0.859
60500,0.182,0.003,0.816
61000,0.112,0.029,0.860
61500,0.139,0.019,0.842
62000,0.173,0.005,0.822
62500,0.172,0.001,0.827
63000,0.114,0.005,0.881
63500,0.126,0.004,0.871
64000,0.134,0.001,0.866
64500,0.157,0.007,0.837
65000,0.111,0.000,0.889
65500,0.160,0.009,0.831
66000,0.102,0.004,0.893
66500,0.171,0.004,0.825
67000,0.162,0.001,0.837
67500,0.173,0.000,0.827
68000,0.137,0.000,0.863
68500,0.188,0.000,0.812
69000,0.151,0.002,0.847
69500,0.163,0.001,0.837
70000,0.140,0.001,0.860
70500,0.118,0.007,0.875
71000,0.181,0.000,0.819
71500,0.110,0.009,0.881
72000,0.101,0.028,0.872
72500,0.124,0.011,0.864
73000,0.149,0.007,0.843
73500,0.166,0.000,0.834
74000,0.188,0.000,0.812
74500,0.119,0.000,0.881
75000,0.089,0.016,0.894
75500,0.101,0.013,0.887
76000,0.144,0.004,0.851
76500,0.117,0.004,0.880
77000,0.117,0.013,0.870
77500,0.141,0.010,0.849
78000,0.132,0.009,0.860
78500,0.095,0.025,0.880
79000,0.113,0.007,0.880
79500,0.134,0.015,0.852
80000,0.059,0.006,0.934
80500,0.134,0.016,0.851
81000,0.103,0.009,0.888
81500,0.108,0.001,0.891
82000,0.106,0.017,0.876
82500,0.102,0.009,0.890
83000,0.131,0.004,0.865
83500,0.122,0.006,0.872
84000,0.101,0.028,0.871
84500,0.038,0.066,0.895
85000,0.051,0.046,0.903
85500,0.034,0.062,0.903
86000,0.040,0.043,0.917
86500,0.079,0.025,0.896
87000,0.097,0.015,0.888
87500,0.150,0.001,0.850
88000,0.122,0.011,0.866
88500,0.075,0.030,0.894
89000,0.075,0.021,0.905
89500,0.107,0.018,0.875
90000,0.099,0.021,0.880
90500,0.101,0.011,0.888
91000,0.126,0.005,0.870
91500,0.102,0.018,0.879
92000,0.122,0.006,0.872
92500,0.263,0.000,0.737
93000,0.201,0.000,0.799
93500,0.178,0.000,0.822
94000,0.189,0.000,0.811
94500,0.146,0.000,0.854
95000,0.141,0.000,0.859
95500,0.154,0.003,0.843
96000,0.170,0.004,0.827
96500,0.136,0.006,0.858
97000,0.121,0.015,0.863
97500,0.140,0.017,0.843
98000,0.080,0.013,0.907
98500,0.097,0.011,0.892
99000,0.147,0.005,0.848
99500,0.144,0.000,0.856
100000,0.185,0.000,0.815
100500,0.160,0.002,0.839
101000,0.135,0.003,0.862
101500,0.092,0.001,0.907
102000,0.119,0.009,0.872
102500,0.111,0.009,0.881
103000,0.072,0.025,0.904
103500,0.112,0.004,0.885
104000,0.117,0.004,0.879
104500,0.153,0.009,0.838
105000,0.104,0.017,0.879
105500,0.081,0.010,0.909
106000,0.162,0.001,0.837
106500,0.167,0.000,0.834
107000,0.149,0.015,0.836
107500,0.187,0.005,0.807
108000,0.126,0.002,0.872
108500,0.154,0.008,0.838
109000,0.113,0.013,0.875
109500,0.112,0.009,0.880
110000,0.075,0.017,0.908
110500,0.097,0.019,0.884
111000,0.099,0.015,0.886
111500,0.105,0.027,0.867
112000,0.131,0.025,0.844
112500,0.141,0.014,0.845
113000,0.155,0.004,0.842
113500,0.131,0.009,0.861
114000,0.094,0.018,0.889
114500,0.130,0.002,0.869
115000,0.108,0.012,0.880
115500,0.095,0.024,0.881
116000,0.085,0.026,0.889
116500,0.111,0.030,0.859
117000,0.065,0.050,0.886
117500,0.040,0.076,0.884
118000,0.119,0.005,0.876
118500,0.114,0.002,0.885
119000,0.159,0.015,0.827
119500,0.169,0.005,0.827
120000,0.132,0.004,0.865
120500,0.122,0.016,0.861
121000,0.165,0.008,0.828
121500,0.106,0.012,0.882
122000,0.110,0.021,0.869
122500,0.147,0.010,0.843
123000,0.151,0.004,0.845
123500,0.121,0.007,0.871
124000,0.092,0.015,0.893
124500,0.070,0.028,0.902
125000,0.049,0.032,0.919
125500,0.057,0.053,0.890
126000,0.079,0.040,0.881
126500,0.088,0.021,0.890
127000,0.119,0.004,0.876
127500,0.133,0.018,0.850
128000,0.107,0.019,0.874
128500,0.141,0.023,0.836
129000,0.134,0.002,0.864
129500,0.153,0.000,0.847
130000,0.175,0.000,0.825
130500,0.204,0.000,0.796
131000,0.114,0.001,0.885
131500,0.133,0.007,0.860
132000,0.083,0.017,0.901
132500,0.124,0.006,0.870
133000,0.178,0.004,0.819
133500,0.160,0.005,0.835
134000,0.170,0.006,0.825
134500,0.189,0.006,0.804
135000,0.120,0.013,0.867
135500,0.129,0.009,0.862
136000,0.134,0.004,0.862
136500,0.119,0.039,0.842
137000,0.050,0.042,0.908
137500,0.073,0.022,0.905
138000,0.093,0.033,0.874
138500,0.070,0.038,0.891
139000,0.112,0.012,0.876
139500,0.119,0.006,0.875
140000,0.093,0.011,0.895
140500,0.093,0.030,0.877
141000,0.108,0.002,0.889
141500,0.123,0.005,0.872
142000,0.127,0.007,0.866
142500,0.124,0.001,0.875
143000,0.085,0.036,0.879
143500,0.077,0.048,0.875
144000,0.081,0.031,0.888
144500,0.086,0.015,0.899
145000,0.120,0.021,0.858
145500,0.097,0.037,0.866
146000,0.114,0.015,0.872
146500,0.101,0.014,0.885
147000,0.099,0.022,0.879
147500,0.152,0.007,0.841
148000,0.095,0.004,0.901
148500,0.037,0.065,0.898
149000,0.096,0.014,0.890
149500,0.148,0.002,0.850
150000,0.119,0.000,0.881
150500,0.130,0.006,0.864
151000,0.145,0.004,0.852
151500,0.108,0.010,0.882
152000,0.059,0.065,0.877
152500,0.040,0.054,0.905
153000,0.064,0.072,0.865
153500,0.092,0.022,0.886
154000,0.150,0.002,0.848
154500,0.158,0.005,0.838
155000,0.144,0.004,0.852
155500,0.154,0.005,0.841
156000,0.165,0.001,0.835
156500,0.111,0.013,0.876
157000,0.180,0.006,0.813
157500,0.138,0.001,0.862
158000,0.136,0.012,0.852
158500,0.150,0.001,0.849
159000,0.104,0.006,0.890
159500,0.127,0.003,0.870
160000,0.168,0.001,0.832
160500,0.150,0.000,0.850
161000,0.143,0.009,0.848
161500,0.102,0.014,0.884
162000,0.159,0.001,0.841
162500,0.144,0.005,0.850
163000,0.104,0.004,0.891
163500,0.144,0.000,0.856
164000,0.175,0.005,0.820
164500,0.118,0.001,0.881
165000,0.227,0.000,0.773
165500,0.147,0.004,0.849
166000,0.133,0.009,0.859
166500,0.145,0.004,0.850
167000,0.118,0.018,0.864
167500,0.103,0.011,0.886
168000,0.133,0.001,0.866
168500,0.192,0.000,0.808
169000,0.133,0.005,0.862
169500,0.111,0.003,0.887
170000,0.099,0.013,0.888
170500,0.137,0.006,0.857
171000,0.122,0.001,0.877
171500,0.105,0.034,0.862
172000,0.087,0.037,0.876
172500,0.102,0.029,0.869
173000,0.115,0.013,0.872
173500,0.155,0.001,0.844
174000,0.112,0.015,0.873
174500,0.108,0.023,0.869
175000,0.097,0.026,0.877
175500,0.089,0.035,0.876
176000,0.090,0.011,0.899
176500,0.134,0.009,0.858
177000,0.123,0.021,0.857
177500,0.124,0.004,0.872
178000,0.097,0.013,0.890
178500,0.113,0.016,0.871
179000,0.109,0.006,0.885
179500,0.146,0.012,0.842
180000,0.131,0.001,0.868
180500,0.148,0.006,0.845
181000,0.132,0.000,0.869
181500,0.175,0.000,0.825
182000,0.103,0.013,0.883
182500,0.137,0.002,0.861
183000,0.078,0.009,0.913
183500,0.124,0.003,0.873
184000,0.121,0.001,0.879
184500,0.148,0.004,0.848
185000,0.146,0.004,0.850
185500,0.156,0.000,0.844
186000,0.110,0.006,0.884
186500,0.159,0.004,0.838
187000,0.145,0.020,0.835
187500,0.066,0.021,0.914
188000,0.159,0.005,0.836
188500,0.214,0.000,0.785
189000,0.171,0.000,0.830
189500,0.156,0.003,0.842
190000,0.119,0.007,0.874
190500,0.151,0.013,0.836
191000,0.090,0.019,0.890
191500,0.090,0.043,0.866
192000,0.058,0.047,0.895
192500,0.099,0.015,0.887
193000,0.104,0.011,0.885
193500,0.132,0.003,0.866
194000,0.142,0.019,0.839
194500,0.151,0.028,0.821
195000,0.148,0.006,0.845
195500,0.177,0.003,0.821
196000,0.134,0.002,0.865
196500,0.115,0.000,0.885
197000,0.100,0.019,0.881
197500,0.136,0.016,0.848
198000,0.155,0.001,0.844
198500,0.128,0.006,0.866
199000,0.092,0.012,0.896
199500,0.126,0.013,0.861
200000,0.123,0.018,0.858
200500,0.132,0.007,0.861
201000,0.144,0.018,0.839
201500,0.111,0.010,0.879
202000,0.165,0.000,0.836
202500,0.107,0.015,0.878
203000,0.086,0.013,0.900
203500,0.134,0.005,0.862
204000,0.126,0.004,0.871
204500,0.068,0.028,0.904
205000,0.099,0.030,0.871
205500,0.111,0.010,0.879
206000,0.071,0.026,0.902
206500,0.129,0.011,0.861
207000,0.147,0.004,0.849
207500,0.178,0.007,0.815
208000,0.161,0.009,0.830
208500,0.179,0.001,0.820
209000,0.148,0.000,0.852
209500,0.117,0.001,0.882
210000,0.127,0.015,0.858
210500,0.077,0.025,0.897
211000,0.102,0.011,0.886
211500,0.107,0.006,0.887
212000,0.151,0.001,0.848
212500,0.118,0.004,0.878
213000,0.118,0.000,0.882
213500,0.109,0.009,0.883
214000,0.107,0.006,0.886
