time,n_A+p,n_B,n_AB
500,0.010,0.884,0.106
1000,0.010,0.556,0.433
1500,0.010,0.308,0.682
2000,0.010,0.223,0.767
2500,0.010,0.213,0.777
3000,0.018,0.167,0.816
3500,0.011,0.201,0.789
4000,0.022,0.124,0.854
4500,0.032,0.109,0.860
5000,0.024,0.134,0.843
5500,0.022,0.137,0.841
6000,0.015,0.120,0.865
6500,0.015,0.146,0.838
7000,0.018,0.189,0.794
7500,0.015,0.165,0.821
8000,0.014,0.159,0.828
8500,0.025,0.129,0.846
9000,0.015,0.160,0.826
9500,0.028,0.135,0.838
10000,0.014,0.198,0.788
10500,0.018,0.123,0.860
11000,0.022,0.114,0.864
11500,0.036,0.088,0.875
12000,0.029,0.120,0.850
12500,0.016,0.203,0.781
13000,0.025,0.153,0.823
13500,0.020,0.099,0.881
14000,0.033,0.105,0.861
14500,0.012,0.178,0.809
15000,0.013,0.180,0.806
15500,0.011,0.173,0.817
16000,0.013,0.178,0.808
16500,0.013,0.197,0.791
17000,0.011,0.203,0.786
17500,0.010,0.192,0.798
18000,0.013,0.163,0.825
18500,0.010,0.177,0.812
19000,0.018,0.158,0.825
19500,0.013,0.151,0.836
20000,0.021,0.123,0.856
20500,0.040,0.064,0.897
21000,0.080,0.053,0.867
21500,0.199,0.004,0.796
22000,0.218,0.003,0.779
22500,0.161,0.000,0.840
23000,0.280,0.000,0.720
23500,0.177,0.000,0.823
24000,0.236,0.000,0.764
24500,0.222,0.001,0.777
25000,0.208,0.001,0.790
25500,0.226,0.000,0.774
26000,0.310,0.000,0.690
26500,0.215,0.005,0.780
27000,0.203,0.003,0.794
27500,0.146,0.005,0.849
28000,0.243,0.002,0.756
28500,0.253,0.000,0.748
29000,0.264,0.000,0.736
29500,0.335,0.001,0.664
30000,0.237,0.000,0.763
30500,0.306,0.000,0.694
31000,0.304,0.000,0.696
31500,0.234,0.000,0.766
32000,0.226,0.004,0.771
32500,0.265,0.000,0.735
33000,0.227,0.000,0.773
33500,0.236,0.000,0.764
34000,0.266,0.000,0.734
34500,0.305,0.000,0.695
35000,0.280,0.000,0.720
35500,0.230,0.000,0.770
36000,0.219,0.000,0.781
36500,0.270,0.000,0.730
37000,0.310,0.000,0.690
37500,0.258,0.000,0.742
38000,0.241,0.000,0.758
38500,0.237,0.009,0.754
39000,0.255,0.001,0.745
39500,0.295,0.000,0.705
40000,0.237,0.000,0.763
